0,copy_slice,1.85296
0,copy_from_slice,1.1103
0,pi_Ql,3.95058
0,copy_level_l,1.26961
0,assign_num_level_l,0.250013
0,mass_mult_l_row,2.58536
0,restriction_l_row,2.36123
0,solve_tridiag_M_l_row,2.21526
0,mass_mult_l_col,1.26428
0,restriction_l_col,1.17326
0,solve_tridiag_M_l_col,1.02219
0,mass_mult_l_fib,0.642153
0,restriction_l_fib,0.58742
0,solve_tridiag_M_l_fib,0.513384
0,add_level_l,0.22276
1,copy_slice,0.939392
1,copy_from_slice,0.558377
1,pi_Ql,0.68898
1,copy_level_l,0.222225
1,assign_num_level_l,0.0095934
1,mass_mult_l_row,0.66338
1,restriction_l_row,0.607748
1,solve_tridiag_M_l_row,0.643756
1,mass_mult_l_col,0.160369
1,restriction_l_col,0.150741
1,solve_tridiag_M_l_col,0.135309
1,mass_mult_l_fib,0.0815032
1,restriction_l_fib,0.0758092
1,solve_tridiag_M_l_fib,0.0698495
1,add_level_l,0.016017
2,copy_slice,0.414618
2,copy_from_slice,0.259466
2,pi_Ql,0.126502
2,copy_level_l,0.0128422
2,assign_num_level_l,0.00135492
2,mass_mult_l_row,0.171717
2,restriction_l_row,0.168661
2,solve_tridiag_M_l_row,0.196262
2,mass_mult_l_col,0.0207416
2,restriction_l_col,0.0204484
2,solve_tridiag_M_l_col,0.0193625
2,mass_mult_l_fib,0.010777
2,restriction_l_fib,0.0105664
2,solve_tridiag_M_l_fib,0.0112683
2,add_level_l,0.00275741
3,copy_slice,0.232095
3,copy_from_slice,0.132866
3,pi_Ql,0.0332566
3,copy_level_l,0.00291247
3,assign_num_level_l,0.000235151
3,mass_mult_l_row,0.0496932
3,restriction_l_row,0.0445993
3,solve_tridiag_M_l_row,0.0627434
3,mass_mult_l_col,0.00314282
3,restriction_l_col,0.00280338
3,solve_tridiag_M_l_col,0.00365073
3,mass_mult_l_fib,0.00157918
3,restriction_l_fib,0.00144027
3,solve_tridiag_M_l_fib,0.00183697
3,add_level_l,0.000491976
4,copy_slice,0.145718
4,copy_from_slice,0.0883443
4,pi_Ql,0.00809005
4,copy_level_l,0.000375922
4,assign_num_level_l,3.7628e-05
4,mass_mult_l_row,0.014587
4,restriction_l_row,0.0125589
4,solve_tridiag_M_l_row,0.0207475
4,mass_mult_l_col,0.000448748
4,restriction_l_col,0.00040495
4,solve_tridiag_M_l_col,0.000592789
4,mass_mult_l_fib,0.000216485
4,restriction_l_fib,0.000207618
4,solve_tridiag_M_l_fib,0.000257889
4,add_level_l,8.7171e-05
5,copy_slice,0.0718653
5,copy_from_slice,0.0508235
5,pi_Ql,0.00351713
5,copy_level_l,0.000104948
5,assign_num_level_l,5.568e-06
5,mass_mult_l_row,0.00571631
5,restriction_l_row,0.00425781
5,solve_tridiag_M_l_row,0.0113174
5,mass_mult_l_col,7.8618e-05
5,restriction_l_col,6.6406e-05
5,solve_tridiag_M_l_col,0.000104338
5,mass_mult_l_fib,3.647e-05
5,restriction_l_fib,3.4318e-05
5,solve_tridiag_M_l_fib,5.0834e-05
5,add_level_l,1.6392e-05
6,copy_slice,0.041104
6,copy_from_slice,0.0245113
6,pi_Ql,0.00116716
6,copy_level_l,1.8419e-05
6,assign_num_level_l,3.226e-06
6,mass_mult_l_row,0.00163728
6,restriction_l_row,0.00136873
6,solve_tridiag_M_l_row,0.00294637
6,mass_mult_l_col,1.6899e-05
6,restriction_l_col,1.2825e-05
6,solve_tridiag_M_l_col,2.1988e-05
6,mass_mult_l_fib,1.0032e-05
6,restriction_l_fib,7.349e-06
6,solve_tridiag_M_l_fib,1.5257e-05
6,add_level_l,4.582e-06
7,copy_slice,0.022908
7,copy_from_slice,0.0139333
7,pi_Ql,0.000236857
7,copy_level_l,1.845e-06
7,assign_num_level_l,1.026e-06
7,mass_mult_l_row,0.000770284
7,restriction_l_row,0.000589933
7,solve_tridiag_M_l_row,0.0018305
7,mass_mult_l_col,3.993e-06
7,restriction_l_col,3.139e-06
7,solve_tridiag_M_l_col,6.329e-06
7,mass_mult_l_fib,4.23e-06
7,restriction_l_fib,2.295e-06
7,solve_tridiag_M_l_fib,7.889e-06
7,add_level_l,2.131e-06
