8,pow2p1_to_cpt,0.000170656
8,cpt_to_pow2p1,0.000160608
8,copy_level_l,2.5024e-05
8,assign_num_level_l,1.0848e-05
8,mass_mult_l_row,5.8336e-05
8,restriction_l_row,6.0896e-05
8,solve_tridiag_M_l_row,0.000183968
8,mass_mult_l_col,5.7408e-05
8,restriction_l_col,6.0096e-05
8,solve_tridiag_M_l_col,0.000166624
8,mass_mult_l_fib,2.9696e-05
8,restriction_l_fib,3.1264e-05
8,solve_tridiag_M_l_fib,9.2672e-05
8,correction_calculation_fused,0.00264625
8,subtract_level_l,1.888e-05
8,prolongate_l_row,3.808e-05
8,prolongate_l_col,3.584e-05
8,prolongate_l_fib,5.2608e-05
8,prolongate_caculation_fused,0.000872584
8,assign_num_level_l,1.1456e-05
8,subtract_level_l,1.088e-05
7,pow2p1_to_cpt,0.000282112
7,cpt_to_pow2p1,0.000281376
7,copy_level_l,1.1424e-05
7,assign_num_level_l,1.0208e-05
7,mass_mult_l_row,9.0624e-05
7,restriction_l_row,9.3792e-05
7,solve_tridiag_M_l_row,0.000291904
7,mass_mult_l_col,9.0016e-05
7,restriction_l_col,9.4592e-05
7,solve_tridiag_M_l_col,0.000292
7,mass_mult_l_fib,4.9792e-05
7,restriction_l_fib,5.2192e-05
7,solve_tridiag_M_l_fib,0.000158816
7,correction_calculation_fused,0.00450139
7,subtract_level_l,1.0144e-05
7,prolongate_l_row,4.928e-05
7,prolongate_l_col,4.9632e-05
7,prolongate_l_fib,9.3504e-05
7,prolongate_caculation_fused,0.00148483
7,assign_num_level_l,9.856e-06
7,subtract_level_l,1.0304e-05
6,pow2p1_to_cpt,0.000517952
6,cpt_to_pow2p1,0.000512736
6,copy_level_l,1.2064e-05
6,assign_num_level_l,9.792e-06
6,mass_mult_l_row,0.000171136
6,restriction_l_row,0.000178208
6,solve_tridiag_M_l_row,0.000580544
6,mass_mult_l_col,0.000169536
6,restriction_l_col,0.000181472
6,solve_tridiag_M_l_col,0.0005568
6,mass_mult_l_fib,8.9344e-05
6,restriction_l_fib,9.2384e-05
6,solve_tridiag_M_l_fib,0.000298752
6,correction_calculation_fused,0.00850503
6,subtract_level_l,1.0176e-05
6,prolongate_l_row,8.8032e-05
6,prolongate_l_col,8.896e-05
6,prolongate_l_fib,0.000170688
6,prolongate_caculation_fused,0.0027075
6,assign_num_level_l,1.0208e-05
6,subtract_level_l,1.0144e-05
5,pow2p1_to_cpt,0.000991168
5,cpt_to_pow2p1,0.000992672
5,copy_level_l,2.048e-05
5,assign_num_level_l,1.0432e-05
5,mass_mult_l_row,0.000344512
5,restriction_l_row,0.000382304
5,solve_tridiag_M_l_row,0.00138077
5,mass_mult_l_col,0.000346208
5,restriction_l_col,0.000386912
5,solve_tridiag_M_l_col,0.00130048
5,mass_mult_l_fib,0.000178272
5,restriction_l_fib,0.000194144
5,solve_tridiag_M_l_fib,0.000697984
5,correction_calculation_fused,0.0170275
5,subtract_level_l,1.1264e-05
5,prolongate_l_row,0.0001672
5,prolongate_l_col,0.000166432
5,prolongate_l_fib,0.000328384
5,prolongate_caculation_fused,0.00517625
5,assign_num_level_l,1.0368e-05
5,subtract_level_l,1.7184e-05
4,pow2p1_to_cpt,0.00199296
4,cpt_to_pow2p1,0.00192922
4,copy_level_l,6.5632e-05
4,assign_num_level_l,1.5456e-05
4,mass_mult_l_row,0.000746464
4,restriction_l_row,0.000885728
4,solve_tridiag_M_l_row,0.00346531
4,mass_mult_l_col,0.00077152
4,restriction_l_col,0.000909568
4,solve_tridiag_M_l_col,0.00323696
4,mass_mult_l_fib,0.000371136
4,restriction_l_fib,0.000445344
4,solve_tridiag_M_l_fib,0.00173264
4,correction_calculation_fused,0.0357515
4,subtract_level_l,1.7472e-05
4,prolongate_l_row,0.000321408
4,prolongate_l_col,0.000319264
4,prolongate_l_fib,0.000645152
