0,pow2p1_to_cpt,0.0028775
0,cpt_to_pow2p1,0.00286928
0,pi_Ql,0.0287145
0,copy_level_l,0.00286701
0,assign_num_level_l,0.000684256
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159792
0,add_level_l,0.00108419
1,pow2p1_to_cpt,0.000528704
1,cpt_to_pow2p1,0.000837664
1,pi_Ql,0.00327584
1,copy_level_l,0.000987872
1,assign_num_level_l,0.000185312
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0295567
1,add_level_l,0.000326144
2,pow2p1_to_cpt,0.00012416
2,cpt_to_pow2p1,0.000209984
2,pi_Ql,0.000424128
2,copy_level_l,0.000268704
2,assign_num_level_l,5.392e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105855
2,add_level_l,8.4768e-05
3,pow2p1_to_cpt,4.0224e-05
3,cpt_to_pow2p1,5.7856e-05
3,pi_Ql,6.7392e-05
3,copy_level_l,6.9376e-05
3,assign_num_level_l,1.5968e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00541779
3,add_level_l,1.9488e-05
4,pow2p1_to_cpt,1.3408e-05
4,cpt_to_pow2p1,1.2544e-05
4,pi_Ql,2.1184e-05
4,copy_level_l,1.6928e-05
4,assign_num_level_l,9.504e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00277568
4,add_level_l,1.1232e-05
5,pow2p1_to_cpt,1.104e-05
5,cpt_to_pow2p1,1.0144e-05
5,pi_Ql,2.0992e-05
5,copy_level_l,1.0144e-05
5,assign_num_level_l,9.408e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146677
5,add_level_l,1.0624e-05
6,pow2p1_to_cpt,1.1072e-05
6,cpt_to_pow2p1,9.536e-06
6,pi_Ql,1.8784e-05
6,copy_level_l,1.0336e-05
6,assign_num_level_l,9.248e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000826492
6,add_level_l,1.0112e-05
7,pow2p1_to_cpt,1.12e-05
7,cpt_to_pow2p1,1.0432e-05
7,pi_Ql,2.08e-05
7,copy_level_l,9.152e-06
7,assign_num_level_l,9.664e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00049243
7,add_level_l,8.992e-06
0,org_to_pow2p1,0.00290381
0,pow2p1_to_org,0.00287357
