8,copy_slice,0.0375715
8,copy_from_slice,0.0196018
8,copy_level_l,1.0283e-05
8,assign_num_level_l,1.076e-06
8,mass_mult_l_row,0.000556634
8,restriction_l_row,0.000524777
8,solve_tridiag_M_l_row,0.00100448
8,mass_mult_l_col,4.861e-06
8,restriction_l_col,3.023e-06
8,solve_tridiag_M_l_col,6.638e-06
8,mass_mult_l_fib,2.982e-06
8,restriction_l_fib,1.926e-06
8,solve_tridiag_M_l_fib,4.305e-06
8,subtract_level_l,1.797e-06
8,prolongate_l_row,6.297e-06
8,prolongate_l_col,4.607e-06
8,prolongate_l_fib,8.179e-06
8,assign_num_level_l,1.23e-06
8,subtract_level_l,4.328e-06
7,copy_slice,0.0676197
7,copy_from_slice,0.0373906
7,copy_level_l,2.4122e-05
7,assign_num_level_l,1.078e-06
7,mass_mult_l_row,0.00142662
7,restriction_l_row,0.00130221
7,solve_tridiag_M_l_row,0.00230689
7,mass_mult_l_col,1.801e-05
7,restriction_l_col,1.2392e-05
7,solve_tridiag_M_l_col,2.2004e-05
7,mass_mult_l_fib,9.267e-06
7,restriction_l_fib,7.046e-06
7,solve_tridiag_M_l_fib,1.3362e-05
7,subtract_level_l,4.633e-06
7,prolongate_l_row,1.2748e-05
7,prolongate_l_col,1.5734e-05
7,prolongate_l_fib,2.4409e-05
7,assign_num_level_l,4.359e-06
7,subtract_level_l,2.3771e-05
6,copy_slice,0.12795
6,copy_from_slice,0.0711887
6,copy_level_l,0.000121007
6,assign_num_level_l,4.539e-06
6,mass_mult_l_row,0.00432966
6,restriction_l_row,0.00384881
6,solve_tridiag_M_l_row,0.00660736
6,mass_mult_l_col,8.1373e-05
6,restriction_l_col,6.6153e-05
6,solve_tridiag_M_l_col,0.000104006
6,mass_mult_l_fib,3.8662e-05
6,restriction_l_fib,3.5105e-05
6,solve_tridiag_M_l_fib,5.4629e-05
6,subtract_level_l,2.0976e-05
6,prolongate_l_row,4.4948e-05
6,prolongate_l_col,7.5245e-05
6,prolongate_l_fib,0.000120913
6,assign_num_level_l,1.8107e-05
6,subtract_level_l,0.000124786
5,copy_slice,0.246171
5,copy_from_slice,0.135904
5,copy_level_l,0.000518822
5,assign_num_level_l,2.6013e-05
5,mass_mult_l_row,0.0132259
5,restriction_l_row,0.0123465
5,solve_tridiag_M_l_row,0.0166138
5,mass_mult_l_col,0.000459521
5,restriction_l_col,0.00040406
5,solve_tridiag_M_l_col,0.000569254
5,mass_mult_l_fib,0.000222691
5,restriction_l_fib,0.000209239
5,solve_tridiag_M_l_fib,0.00027853
5,subtract_level_l,0.000105846
5,prolongate_l_row,0.00022593
5,prolongate_l_col,0.000410171
5,prolongate_l_fib,0.000748952
5,assign_num_level_l,0.000134697
5,subtract_level_l,0.000916334
4,copy_slice,0.449172
4,copy_from_slice,0.257448
4,copy_level_l,0.00239149
4,assign_num_level_l,0.000330663
4,mass_mult_l_row,0.050773
4,restriction_l_row,0.0447919
4,solve_tridiag_M_l_row,0.0637375
4,mass_mult_l_col,0.0030699
4,restriction_l_col,0.00278786
4,solve_tridiag_M_l_col,0.00317108
4,mass_mult_l_fib,0.00149075
4,restriction_l_fib,0.00141257
4,solve_tridiag_M_l_fib,0.00152467
4,subtract_level_l,0.000566911
4,prolongate_l_row,0.00138241
4,prolongate_l_col,0.00266366
4,prolongate_l_fib,0.00514777
4,assign_num_level_l,0.000439647
4,subtract_level_l,0.00353034
3,copy_slice,0.722793
3,copy_from_slice,0.414444
3,copy_level_l,0.0123206
3,assign_num_level_l,0.00127758
3,mass_mult_l_row,0.173845
3,restriction_l_row,0.169586
3,solve_tridiag_M_l_row,0.205417
3,mass_mult_l_col,0.0207331
3,restriction_l_col,0.0204328
3,solve_tridiag_M_l_col,0.0193002
3,mass_mult_l_fib,0.0106152
3,restriction_l_fib,0.0103792
3,solve_tridiag_M_l_fib,0.010276
3,subtract_level_l,0.00257659
3,prolongate_l_row,0.00969433
3,prolongate_l_col,0.0190328
3,prolongate_l_fib,0.037872
3,assign_num_level_l,0.00171721
3,subtract_level_l,0.0195792
2,copy_slice,1.38703
2,copy_from_slice,0.852557
2,copy_level_l,0.226602
2,assign_num_level_l,0.00957106
2,mass_mult_l_row,0.664802
2,restriction_l_row,0.607701
2,solve_tridiag_M_l_row,0.636053
2,mass_mult_l_col,0.160454
2,restriction_l_col,0.150518
2,solve_tridiag_M_l_col,0.137889
2,mass_mult_l_fib,0.0811458
2,restriction_l_fib,0.0755913
2,solve_tridiag_M_l_fib,0.067841
2,subtract_level_l,0.0157576
2,prolongate_l_row,0.0745033
2,prolongate_l_col,0.139145
2,prolongate_l_fib,0.277342
2,assign_num_level_l,0.0112733
2,subtract_level_l,0.280314
1,copy_slice,2.7337
1,copy_from_slice,1.93273
1,copy_level_l,1.25926
1,assign_num_level_l,0.266041
1,mass_mult_l_row,2.58669
1,restriction_l_row,2.35928
1,solve_tridiag_M_l_row,2.16298
1,mass_mult_l_col,1.26886
1,restriction_l_col,1.17363
1,solve_tridiag_M_l_col,1.05207
1,mass_mult_l_fib,0.642276
1,restriction_l_fib,0.588035
1,solve_tridiag_M_l_fib,0.514389
1,subtract_level_l,0.257894
1,prolongate_l_row,0.54475
1,prolongate_l_col,1.08678
1,prolongate_l_fib,2.16566
1,assign_num_level_l,0.283828
1,subtract_level_l,1.69437
