8,copy_slice,0.0251607
8,copy_from_slice,0.0147164
8,copy_level_l,4.836e-06
8,assign_num_level_l,1.192e-06
8,mass_mult_l_row,0.000544386
8,restriction_l_row,0.000515753
8,solve_tridiag_M_l_row,0.000931852
8,mass_mult_l_col,4.095e-06
8,restriction_l_col,2.996e-06
8,solve_tridiag_M_l_col,5.805e-06
8,mass_mult_l_fib,3.036e-06
8,restriction_l_fib,1.806e-06
8,solve_tridiag_M_l_fib,4.26e-06
8,subtract_level_l,1.635e-06
8,prolongate_l_row,5.74e-06
8,prolongate_l_col,3.215e-06
8,prolongate_l_fib,5.747e-06
8,assign_num_level_l,1.35e-06
8,subtract_level_l,3.702e-06
7,copy_slice,0.0451707
7,copy_from_slice,0.0267502
7,copy_level_l,5.0704e-05
7,assign_num_level_l,9.33e-07
7,mass_mult_l_row,0.00134061
7,restriction_l_row,0.00126838
7,solve_tridiag_M_l_row,0.00192705
7,mass_mult_l_col,1.5049e-05
7,restriction_l_col,1.2349e-05
7,solve_tridiag_M_l_col,2.0096e-05
7,mass_mult_l_fib,8.648e-06
7,restriction_l_fib,7.01e-06
7,solve_tridiag_M_l_fib,1.1816e-05
7,subtract_level_l,4.285e-06
7,prolongate_l_row,1.453e-05
7,prolongate_l_col,1.4617e-05
7,prolongate_l_fib,2.2637e-05
7,assign_num_level_l,4.106e-06
7,subtract_level_l,5.3987e-05
6,copy_slice,0.0876548
6,copy_from_slice,0.0515001
6,copy_level_l,9.9725e-05
6,assign_num_level_l,4.048e-06
6,mass_mult_l_row,0.0039337
6,restriction_l_row,0.00369999
6,solve_tridiag_M_l_row,0.00540192
6,mass_mult_l_col,7.5158e-05
6,restriction_l_col,6.5057e-05
6,solve_tridiag_M_l_col,9.7248e-05
6,mass_mult_l_fib,3.6706e-05
6,restriction_l_fib,3.4374e-05
6,solve_tridiag_M_l_fib,5.0762e-05
6,subtract_level_l,5.7292e-05
6,prolongate_l_row,4.6028e-05
6,prolongate_l_col,6.8133e-05
6,prolongate_l_fib,0.00011701
6,assign_num_level_l,1.6124e-05
6,subtract_level_l,0.00017616
5,copy_slice,0.174053
5,copy_from_slice,0.10169
5,copy_level_l,0.000512688
5,assign_num_level_l,2.4475e-05
5,mass_mult_l_row,0.0128218
5,restriction_l_row,0.0121601
5,solve_tridiag_M_l_row,0.0145121
5,mass_mult_l_col,0.00044483
5,restriction_l_col,0.000401439
5,solve_tridiag_M_l_col,0.00050336
5,mass_mult_l_fib,0.000217153
5,restriction_l_fib,0.000207091
5,solve_tridiag_M_l_fib,0.000274688
5,subtract_level_l,0.000135244
5,prolongate_l_row,0.000217909
5,prolongate_l_col,0.000392093
5,prolongate_l_fib,0.00073516
5,assign_num_level_l,8.5532e-05
5,subtract_level_l,0.000760484
4,copy_slice,0.315067
4,copy_from_slice,0.157587
4,copy_level_l,0.00225524
4,assign_num_level_l,0.000199636
4,mass_mult_l_row,0.0455083
4,restriction_l_row,0.0432657
4,solve_tridiag_M_l_row,0.0443183
4,mass_mult_l_col,0.00297151
4,restriction_l_col,0.00279184
4,solve_tridiag_M_l_col,0.00298081
4,mass_mult_l_fib,0.00150402
4,restriction_l_fib,0.00140844
4,solve_tridiag_M_l_fib,0.00145197
4,subtract_level_l,0.000625129
4,prolongate_l_row,0.00139021
4,prolongate_l_col,0.00262633
4,prolongate_l_fib,0.00513375
4,assign_num_level_l,0.000348004
4,subtract_level_l,0.00394024
3,copy_slice,0.56751
3,copy_from_slice,0.279826
3,copy_level_l,0.0129407
3,assign_num_level_l,0.00128932
3,mass_mult_l_row,0.163926
3,restriction_l_row,0.161075
3,solve_tridiag_M_l_row,0.150178
3,mass_mult_l_col,0.0207664
3,restriction_l_col,0.0204437
3,solve_tridiag_M_l_col,0.0193496
3,mass_mult_l_fib,0.0104401
3,restriction_l_fib,0.0102819
3,solve_tridiag_M_l_fib,0.00962596
3,subtract_level_l,0.00309836
3,prolongate_l_row,0.00967297
3,prolongate_l_col,0.0190955
3,prolongate_l_fib,0.037742
3,assign_num_level_l,0.00162699
3,subtract_level_l,0.0212328
2,copy_slice,1.17077
2,copy_from_slice,0.657057
2,copy_level_l,0.192367
2,assign_num_level_l,0.0095774
2,mass_mult_l_row,0.643796
2,restriction_l_row,0.5996
2,solve_tridiag_M_l_row,0.533189
2,mass_mult_l_col,0.162423
2,restriction_l_col,0.15096
2,solve_tridiag_M_l_col,0.134112
2,mass_mult_l_fib,0.0809361
2,restriction_l_fib,0.0756268
2,solve_tridiag_M_l_fib,0.0670979
2,subtract_level_l,0.0173298
2,prolongate_l_row,0.0699199
2,prolongate_l_col,0.13939
2,prolongate_l_fib,0.27674
2,assign_num_level_l,0.0111926
2,subtract_level_l,0.228846
1,copy_slice,2.28242
1,copy_from_slice,1.4271
1,copy_level_l,1.24817
1,assign_num_level_l,0.223815
1,mass_mult_l_row,2.55637
1,restriction_l_row,2.34251
1,solve_tridiag_M_l_row,2.04331
1,mass_mult_l_col,1.28517
1,restriction_l_col,1.17692
1,solve_tridiag_M_l_col,1.0231
1,mass_mult_l_fib,0.641505
1,restriction_l_fib,0.587721
1,solve_tridiag_M_l_fib,0.512958
1,subtract_level_l,0.214219
1,prolongate_l_row,0.543953
1,prolongate_l_col,1.08601
1,prolongate_l_fib,2.16742
1,assign_num_level_l,0.230167
1,subtract_level_l,1.57806
