0,copy_slice,1.8447
0,copy_from_slice,1.12088
0,pi_Ql,3.93492
0,copy_level_l,1.22502
0,assign_num_level_l,0.305306
0,mass_mult_l_row,2.58602
0,restriction_l_row,2.35935
0,solve_tridiag_M_l_row,2.19854
0,mass_mult_l_col,1.28219
0,restriction_l_col,1.17324
0,solve_tridiag_M_l_col,1.02412
0,mass_mult_l_fib,0.64194
0,restriction_l_fib,0.587548
0,solve_tridiag_M_l_fib,0.514425
0,add_level_l,0.258116
1,copy_slice,0.922037
1,copy_from_slice,0.557185
1,pi_Ql,0.666254
1,copy_level_l,0.228422
1,assign_num_level_l,0.00959337
1,mass_mult_l_row,0.662352
1,restriction_l_row,0.605537
1,solve_tridiag_M_l_row,0.636617
1,mass_mult_l_col,0.161781
1,restriction_l_col,0.150781
1,solve_tridiag_M_l_col,0.135198
1,mass_mult_l_fib,0.0810601
1,restriction_l_fib,0.0756063
1,solve_tridiag_M_l_fib,0.0689808
1,add_level_l,0.0161371
2,copy_slice,0.40793
2,copy_from_slice,0.273844
2,pi_Ql,0.148168
2,copy_level_l,0.0142819
2,assign_num_level_l,0.0019373
2,mass_mult_l_row,0.173753
2,restriction_l_row,0.169487
2,solve_tridiag_M_l_row,0.203292
2,mass_mult_l_col,0.0209317
2,restriction_l_col,0.0205897
2,solve_tridiag_M_l_col,0.0199939
2,mass_mult_l_fib,0.0108185
2,restriction_l_fib,0.0105904
2,solve_tridiag_M_l_fib,0.011527
2,add_level_l,0.00264539
3,copy_slice,0.252642
3,copy_from_slice,0.131958
3,pi_Ql,0.0368545
3,copy_level_l,0.00232224
3,assign_num_level_l,0.000228647
3,mass_mult_l_row,0.0495427
3,restriction_l_row,0.0443679
3,solve_tridiag_M_l_row,0.0614093
3,mass_mult_l_col,0.0029996
3,restriction_l_col,0.00278139
3,solve_tridiag_M_l_col,0.00322499
3,mass_mult_l_fib,0.00164248
3,restriction_l_fib,0.00144542
3,solve_tridiag_M_l_fib,0.00208956
3,add_level_l,0.00116129
4,copy_slice,0.156702
4,copy_from_slice,0.0781841
4,pi_Ql,0.00874267
4,copy_level_l,0.000514659
4,assign_num_level_l,6.5489e-05
4,mass_mult_l_row,0.0134433
4,restriction_l_row,0.0122975
4,solve_tridiag_M_l_row,0.0174189
4,mass_mult_l_col,0.000447917
4,restriction_l_col,0.000405477
4,solve_tridiag_M_l_col,0.000565651
4,mass_mult_l_fib,0.000340843
4,restriction_l_fib,0.000221824
4,solve_tridiag_M_l_fib,0.000568329
4,add_level_l,0.000246345
5,copy_slice,0.0860661
5,copy_from_slice,0.0434498
5,pi_Ql,0.002003
5,copy_level_l,0.00010949
5,assign_num_level_l,5.185e-06
5,mass_mult_l_row,0.00429443
5,restriction_l_row,0.0040732
5,solve_tridiag_M_l_row,0.0156002
5,mass_mult_l_col,9.2667e-05
5,restriction_l_col,6.8445e-05
5,solve_tridiag_M_l_col,0.000265326
5,mass_mult_l_fib,4.2354e-05
5,restriction_l_fib,3.7328e-05
5,solve_tridiag_M_l_fib,0.000150248
5,add_level_l,2.121e-05
6,copy_slice,0.039406
6,copy_from_slice,0.0201179
6,pi_Ql,0.000704429
6,copy_level_l,1.096e-05
6,assign_num_level_l,1.026e-06
6,mass_mult_l_row,0.00153074
6,restriction_l_row,0.0014185
6,solve_tridiag_M_l_row,0.00475419
6,mass_mult_l_col,2.3992e-05
6,restriction_l_col,1.3218e-05
6,solve_tridiag_M_l_col,4.4327e-05
6,mass_mult_l_fib,9.492e-06
6,restriction_l_fib,7.62e-06
6,solve_tridiag_M_l_fib,2.8853e-05
6,add_level_l,7.875e-06
7,copy_slice,0.0206494
7,copy_from_slice,0.010842
7,pi_Ql,0.000284624
7,copy_level_l,1.836e-06
7,assign_num_level_l,5.65e-07
7,mass_mult_l_row,0.000624866
7,restriction_l_row,0.000547872
7,solve_tridiag_M_l_row,0.0018001
7,mass_mult_l_col,4.088e-06
7,restriction_l_col,3.343e-06
7,solve_tridiag_M_l_col,1.1975e-05
7,mass_mult_l_fib,3.318e-06
7,restriction_l_fib,2.408e-06
7,solve_tridiag_M_l_fib,1.2406e-05
7,add_level_l,1.328e-06
