8,pow2p1_to_cpt,0.000148064
8,cpt_to_pow2p1,0.000142848
8,copy_level_l,1.2288e-05
8,assign_num_level_l,1.0656e-05
8,mass_mult_l_row,5.0048e-05
8,restriction_l_row,5.5616e-05
8,solve_tridiag_M_l_row,0.000166976
8,mass_mult_l_col,4.8544e-05
8,restriction_l_col,5.4176e-05
8,solve_tridiag_M_l_col,0.00015728
8,mass_mult_l_fib,2.864e-05
8,restriction_l_fib,3.1904e-05
8,solve_tridiag_M_l_fib,9.3504e-05
8,correction_calculation_fused,0.00241543
8,subtract_level_l,1.088e-05
8,prolongate_l_row,3.0688e-05
8,prolongate_l_col,3.136e-05
8,prolongate_l_fib,4.6976e-05
8,prolongate_caculation_fused,0.00078742
8,assign_num_level_l,9.248e-06
8,subtract_level_l,9.472e-06
7,pow2p1_to_cpt,0.00025536
7,cpt_to_pow2p1,0.000249312
7,copy_level_l,1.2448e-05
7,assign_num_level_l,1.008e-05
7,mass_mult_l_row,8.4672e-05
7,restriction_l_row,9.6288e-05
7,solve_tridiag_M_l_row,0.000296064
7,mass_mult_l_col,8.5312e-05
7,restriction_l_col,9.6928e-05
7,solve_tridiag_M_l_col,0.00028656
7,mass_mult_l_fib,4.624e-05
7,restriction_l_fib,5.2512e-05
7,solve_tridiag_M_l_fib,0.0001584
7,correction_calculation_fused,0.00420911
7,subtract_level_l,9.632e-06
7,prolongate_l_row,4.6592e-05
7,prolongate_l_col,4.6816e-05
7,prolongate_l_fib,8.4832e-05
7,prolongate_caculation_fused,0.00133666
7,assign_num_level_l,9.024e-06
7,subtract_level_l,1.0464e-05
6,pow2p1_to_cpt,0.000471712
6,cpt_to_pow2p1,0.000466144
6,copy_level_l,1.2352e-05
6,assign_num_level_l,9.984e-06
6,mass_mult_l_row,0.000165344
6,restriction_l_row,0.000182496
6,solve_tridiag_M_l_row,0.000592256
6,mass_mult_l_col,0.000169728
6,restriction_l_col,0.000188352
6,solve_tridiag_M_l_col,0.000573856
6,mass_mult_l_fib,8.544e-05
6,restriction_l_fib,9.4272e-05
6,solve_tridiag_M_l_fib,0.000304768
6,correction_calculation_fused,0.00797883
6,subtract_level_l,1.0784e-05
6,prolongate_l_row,8.3712e-05
6,prolongate_l_col,8.3264e-05
6,prolongate_l_fib,0.000158944
6,prolongate_caculation_fused,0.00245944
6,assign_num_level_l,9.856e-06
6,subtract_level_l,1.0816e-05
5,pow2p1_to_cpt,0.000925088
5,cpt_to_pow2p1,0.00090176
5,copy_level_l,1.92e-05
5,assign_num_level_l,9.76e-06
5,mass_mult_l_row,0.000345152
5,restriction_l_row,0.000394688
5,solve_tridiag_M_l_row,0.00147037
5,mass_mult_l_col,0.000351776
5,restriction_l_col,0.000410048
5,solve_tridiag_M_l_col,0.00136864
5,mass_mult_l_fib,0.000174464
5,restriction_l_fib,0.000200256
5,solve_tridiag_M_l_fib,0.000736352
5,correction_calculation_fused,0.0162269
5,subtract_level_l,1.2064e-05
5,prolongate_l_row,0.000158624
5,prolongate_l_col,0.000158816
5,prolongate_l_fib,0.000307424
5,prolongate_caculation_fused,0.00475695
5,assign_num_level_l,9.856e-06
5,subtract_level_l,1.8112e-05
4,pow2p1_to_cpt,0.00193178
4,cpt_to_pow2p1,0.00176515
4,copy_level_l,7.0272e-05
4,assign_num_level_l,1.4048e-05
4,mass_mult_l_row,0.000758688
4,restriction_l_row,0.000934176
4,solve_tridiag_M_l_row,0.00375216
4,mass_mult_l_col,0.00079808
4,restriction_l_col,0.000969696
4,solve_tridiag_M_l_col,0.0034888
4,mass_mult_l_fib,0.000376288
4,restriction_l_fib,0.000471584
4,solve_tridiag_M_l_fib,0.0018743
