8,copy_slice,0.0235224
8,copy_from_slice,0.0139867
8,copy_level_l,4.671e-06
8,assign_num_level_l,1.139e-06
8,mass_mult_l_row,0.000548421
8,restriction_l_row,0.000547851
8,solve_tridiag_M_l_row,0.000926631
8,mass_mult_l_col,4.083e-06
8,restriction_l_col,2.979e-06
8,solve_tridiag_M_l_col,5.743e-06
8,mass_mult_l_fib,3.661e-06
8,restriction_l_fib,1.823e-06
8,solve_tridiag_M_l_fib,3.994e-06
8,subtract_level_l,2.105e-06
8,prolongate_l_row,6.414e-06
8,prolongate_l_col,3.253e-06
8,prolongate_l_fib,5.855e-06
8,assign_num_level_l,1.228e-06
8,subtract_level_l,3.846e-06
7,copy_slice,0.042915
7,copy_from_slice,0.0254843
7,copy_level_l,1.5947e-05
7,assign_num_level_l,1.113e-06
7,mass_mult_l_row,0.0013338
7,restriction_l_row,0.00126667
7,solve_tridiag_M_l_row,0.00192516
7,mass_mult_l_col,1.5962e-05
7,restriction_l_col,1.2612e-05
7,solve_tridiag_M_l_col,1.9954e-05
7,mass_mult_l_fib,8.661e-06
7,restriction_l_fib,6.807e-06
7,solve_tridiag_M_l_fib,1.1324e-05
7,subtract_level_l,4.816e-06
7,prolongate_l_row,1.6036e-05
7,prolongate_l_col,1.4135e-05
7,prolongate_l_fib,2.1901e-05
7,assign_num_level_l,4.228e-06
7,subtract_level_l,1.8486e-05
6,copy_slice,0.0824605
6,copy_from_slice,0.0488419
6,copy_level_l,8.4867e-05
6,assign_num_level_l,4.15e-06
6,mass_mult_l_row,0.00393087
6,restriction_l_row,0.00376774
6,solve_tridiag_M_l_row,0.00539815
6,mass_mult_l_col,7.6185e-05
6,restriction_l_col,6.4865e-05
6,solve_tridiag_M_l_col,9.8041e-05
6,mass_mult_l_fib,3.7169e-05
6,restriction_l_fib,3.4314e-05
6,solve_tridiag_M_l_fib,5.0775e-05
6,subtract_level_l,1.6317e-05
6,prolongate_l_row,4.9267e-05
6,prolongate_l_col,6.8448e-05
6,prolongate_l_fib,0.00011726
6,assign_num_level_l,1.4575e-05
6,subtract_level_l,0.000102855
5,copy_slice,0.162109
5,copy_from_slice,0.0962971
5,copy_level_l,0.000390733
5,assign_num_level_l,2.5116e-05
5,mass_mult_l_row,0.0127616
5,restriction_l_row,0.0121363
5,solve_tridiag_M_l_row,0.0147684
5,mass_mult_l_col,0.000439959
5,restriction_l_col,0.000402187
5,solve_tridiag_M_l_col,0.00051002
5,mass_mult_l_fib,0.000216945
5,restriction_l_fib,0.000207387
5,solve_tridiag_M_l_fib,0.000251848
5,subtract_level_l,8.5883e-05
5,prolongate_l_row,0.000221957
5,prolongate_l_col,0.000397291
5,prolongate_l_fib,0.000736726
5,assign_num_level_l,7.9436e-05
5,subtract_level_l,0.000567448
4,copy_slice,0.294285
4,copy_from_slice,0.145245
4,copy_level_l,0.00195937
4,assign_num_level_l,0.000185094
4,mass_mult_l_row,0.0454325
4,restriction_l_row,0.0431561
4,solve_tridiag_M_l_row,0.0444206
4,mass_mult_l_col,0.0030294
4,restriction_l_col,0.00277471
4,solve_tridiag_M_l_col,0.00300165
4,mass_mult_l_fib,0.00147812
4,restriction_l_fib,0.00140879
4,solve_tridiag_M_l_fib,0.00148162
4,subtract_level_l,0.000452276
4,prolongate_l_row,0.00139115
4,prolongate_l_col,0.00262868
4,prolongate_l_fib,0.00512056
4,assign_num_level_l,0.000334013
4,subtract_level_l,0.00313059
3,copy_slice,0.510091
3,copy_from_slice,0.250633
3,copy_level_l,0.0121118
3,assign_num_level_l,0.00129896
3,mass_mult_l_row,0.16372
3,restriction_l_row,0.161037
3,solve_tridiag_M_l_row,0.149034
3,mass_mult_l_col,0.0208437
3,restriction_l_col,0.020421
3,solve_tridiag_M_l_col,0.0191974
3,mass_mult_l_fib,0.010445
3,restriction_l_fib,0.0102623
3,solve_tridiag_M_l_fib,0.00954729
3,subtract_level_l,0.00257135
3,prolongate_l_row,0.00963831
3,prolongate_l_col,0.0190144
3,prolongate_l_fib,0.0376689
3,assign_num_level_l,0.00160974
3,subtract_level_l,0.0188839
2,copy_slice,0.937785
2,copy_from_slice,0.529628
2,copy_level_l,0.213521
2,assign_num_level_l,0.00959075
2,mass_mult_l_row,0.642595
2,restriction_l_row,0.599715
2,solve_tridiag_M_l_row,0.534919
2,mass_mult_l_col,0.160963
2,restriction_l_col,0.150563
2,solve_tridiag_M_l_col,0.135138
2,mass_mult_l_fib,0.081039
2,restriction_l_fib,0.0755798
2,solve_tridiag_M_l_fib,0.0674832
2,subtract_level_l,0.0157593
2,prolongate_l_row,0.069895
2,prolongate_l_col,0.138794
2,prolongate_l_fib,0.276864
2,assign_num_level_l,0.0111842
2,subtract_level_l,0.25247
1,copy_slice,1.88301
1,copy_from_slice,1.20306
1,copy_level_l,1.21541
1,assign_num_level_l,0.261693
1,mass_mult_l_row,2.55969
1,restriction_l_row,2.34161
1,solve_tridiag_M_l_row,2.04675
1,mass_mult_l_col,1.2676
1,restriction_l_col,1.17319
1,solve_tridiag_M_l_col,1.02239
1,mass_mult_l_fib,0.642095
1,restriction_l_fib,0.587311
1,solve_tridiag_M_l_fib,0.513802
1,subtract_level_l,0.231615
1,prolongate_l_row,0.544105
1,prolongate_l_col,1.08557
1,prolongate_l_fib,2.16584
1,assign_num_level_l,0.270055
1,subtract_level_l,1.6046
