0,copy_slice,1.63418
0,copy_from_slice,1.62418
0,pi_Ql,3.84953
0,copy_level_l,1.21644
0,assign_num_level_l,0.287734
0,mass_mult_l_row,2.55971
0,restriction_l_row,2.34298
0,solve_tridiag_M_l_row,2.04889
0,mass_mult_l_col,1.2837
0,restriction_l_col,1.17325
0,solve_tridiag_M_l_col,1.0254
0,mass_mult_l_fib,0.642243
0,restriction_l_fib,0.587554
0,solve_tridiag_M_l_fib,0.513984
0,add_level_l,0.236691
1,copy_slice,0.879582
1,copy_from_slice,0.736514
1,pi_Ql,0.678363
1,copy_level_l,0.241751
1,assign_num_level_l,0.00957379
1,mass_mult_l_row,0.647331
1,restriction_l_row,0.600732
1,solve_tridiag_M_l_row,0.553296
1,mass_mult_l_col,0.161941
1,restriction_l_col,0.150564
1,solve_tridiag_M_l_col,0.136162
1,mass_mult_l_fib,0.0811379
1,restriction_l_fib,0.0756343
1,solve_tridiag_M_l_fib,0.0678899
1,add_level_l,0.0157905
2,copy_slice,0.417263
2,copy_from_slice,0.269023
2,pi_Ql,0.134788
2,copy_level_l,0.0122299
2,assign_num_level_l,0.00127891
2,mass_mult_l_row,0.174067
2,restriction_l_row,0.16958
2,solve_tridiag_M_l_row,0.202245
2,mass_mult_l_col,0.0209603
2,restriction_l_col,0.0205052
2,solve_tridiag_M_l_col,0.0195023
2,mass_mult_l_fib,0.0106661
2,restriction_l_fib,0.0105266
2,solve_tridiag_M_l_fib,0.0108549
2,add_level_l,0.00257182
3,copy_slice,0.283367
3,copy_from_slice,0.169198
3,pi_Ql,0.0291434
3,copy_level_l,0.00223137
3,assign_num_level_l,0.000267031
3,mass_mult_l_row,0.0502911
3,restriction_l_row,0.0443362
3,solve_tridiag_M_l_row,0.0639858
3,mass_mult_l_col,0.00301544
3,restriction_l_col,0.00284654
3,solve_tridiag_M_l_col,0.00326695
3,mass_mult_l_fib,0.00163571
3,restriction_l_fib,0.00144828
3,solve_tridiag_M_l_fib,0.00202564
3,add_level_l,0.000565192
4,copy_slice,0.155084
4,copy_from_slice,0.0930921
4,pi_Ql,0.00891514
4,copy_level_l,0.000385934
4,assign_num_level_l,3.5169e-05
4,mass_mult_l_row,0.0138165
4,restriction_l_row,0.0123914
4,solve_tridiag_M_l_row,0.0185846
4,mass_mult_l_col,0.000496953
4,restriction_l_col,0.00041216
4,solve_tridiag_M_l_col,0.000664033
4,mass_mult_l_fib,0.000218357
4,restriction_l_fib,0.000207315
4,solve_tridiag_M_l_fib,0.000261841
4,add_level_l,8.5047e-05
5,copy_slice,0.0815239
5,copy_from_slice,0.0475076
5,pi_Ql,0.00355784
5,copy_level_l,0.000124243
5,assign_num_level_l,5.304e-06
5,mass_mult_l_row,0.00442235
5,restriction_l_row,0.00384905
5,solve_tridiag_M_l_row,0.007237
5,mass_mult_l_col,9.9892e-05
5,restriction_l_col,7.0981e-05
5,solve_tridiag_M_l_col,0.000142614
5,mass_mult_l_fib,3.9624e-05
5,restriction_l_fib,3.4829e-05
5,solve_tridiag_M_l_fib,5.5026e-05
5,add_level_l,1.7347e-05
6,copy_slice,0.0443872
6,copy_from_slice,0.0251409
6,pi_Ql,0.000507223
6,copy_level_l,5.636e-06
6,assign_num_level_l,9.65e-07
6,mass_mult_l_row,0.00149298
6,restriction_l_row,0.00131574
6,solve_tridiag_M_l_row,0.00258383
6,mass_mult_l_col,1.658e-05
6,restriction_l_col,1.2395e-05
6,solve_tridiag_M_l_col,2.2028e-05
6,mass_mult_l_fib,9.898e-06
6,restriction_l_fib,7.185e-06
6,solve_tridiag_M_l_fib,1.4296e-05
6,add_level_l,4.727e-06
7,copy_slice,0.0248352
7,copy_from_slice,0.0134211
7,pi_Ql,0.00023638
7,copy_level_l,1.817e-06
7,assign_num_level_l,5.84e-07
7,mass_mult_l_row,0.000590544
7,restriction_l_row,0.000530118
7,solve_tridiag_M_l_row,0.00114159
7,mass_mult_l_col,4.146e-06
7,restriction_l_col,3.01e-06
7,solve_tridiag_M_l_col,6.151e-06
7,mass_mult_l_fib,2.699e-06
7,restriction_l_fib,1.883e-06
7,solve_tridiag_M_l_fib,4.321e-06
7,add_level_l,1.543e-06
