8,copy_slice,0.0392878
8,copy_from_slice,0.0218616
8,copy_level_l,6.013e-06
8,assign_num_level_l,1.296e-06
8,mass_mult_l_row,0.000584562
8,restriction_l_row,0.000525064
8,solve_tridiag_M_l_row,0.00102664
8,mass_mult_l_col,4.246e-06
8,restriction_l_col,3.181e-06
8,solve_tridiag_M_l_col,6.423e-06
8,mass_mult_l_fib,4.252e-06
8,restriction_l_fib,1.965e-06
8,solve_tridiag_M_l_fib,7.6e-06
8,subtract_level_l,2.202e-06
8,prolongate_l_row,9.652e-06
8,prolongate_l_col,4.317e-06
8,prolongate_l_fib,7.382e-06
8,assign_num_level_l,1.422e-06
8,subtract_level_l,4.25e-06
7,copy_slice,0.0687548
7,copy_from_slice,0.036487
7,copy_level_l,2.4056e-05
7,assign_num_level_l,1.007e-06
7,mass_mult_l_row,0.00137322
7,restriction_l_row,0.00128629
7,solve_tridiag_M_l_row,0.00211113
7,mass_mult_l_col,1.7192e-05
7,restriction_l_col,1.241e-05
7,solve_tridiag_M_l_col,2.3495e-05
7,mass_mult_l_fib,1.0726e-05
7,restriction_l_fib,7.04e-06
7,solve_tridiag_M_l_fib,1.6215e-05
7,subtract_level_l,4.793e-06
7,prolongate_l_row,1.1817e-05
7,prolongate_l_col,1.5688e-05
7,prolongate_l_fib,2.4376e-05
7,assign_num_level_l,4.433e-06
7,subtract_level_l,2.419e-05
6,copy_slice,0.129359
6,copy_from_slice,0.0686543
6,copy_level_l,0.000122485
6,assign_num_level_l,4.543e-06
6,mass_mult_l_row,0.00397472
6,restriction_l_row,0.00377899
6,solve_tridiag_M_l_row,0.00571927
6,mass_mult_l_col,7.8659e-05
6,restriction_l_col,6.5722e-05
6,solve_tridiag_M_l_col,0.000102967
6,mass_mult_l_fib,3.931e-05
6,restriction_l_fib,3.4688e-05
6,solve_tridiag_M_l_fib,5.3766e-05
6,subtract_level_l,1.5562e-05
6,prolongate_l_row,4.8824e-05
6,prolongate_l_col,7.2743e-05
6,prolongate_l_fib,0.000120788
6,assign_num_level_l,2.015e-05
6,subtract_level_l,0.000133235
5,copy_slice,0.246665
5,copy_from_slice,0.135029
5,copy_level_l,0.000611013
5,assign_num_level_l,8.1535e-05
5,mass_mult_l_row,0.0129726
5,restriction_l_row,0.0123269
5,solve_tridiag_M_l_row,0.0158214
5,mass_mult_l_col,0.000453251
5,restriction_l_col,0.00040472
5,solve_tridiag_M_l_col,0.000558756
5,mass_mult_l_fib,0.000216465
5,restriction_l_fib,0.000207645
5,solve_tridiag_M_l_fib,0.000250852
5,subtract_level_l,8.9021e-05
5,prolongate_l_row,0.000228838
5,prolongate_l_col,0.000407527
5,prolongate_l_fib,0.000823746
5,assign_num_level_l,0.000152006
5,subtract_level_l,0.00125114
4,copy_slice,0.450621
4,copy_from_slice,0.257652
4,copy_level_l,0.00215159
4,assign_num_level_l,0.000300274
4,mass_mult_l_row,0.0500197
4,restriction_l_row,0.0448667
4,solve_tridiag_M_l_row,0.0640874
4,mass_mult_l_col,0.00302017
4,restriction_l_col,0.00278072
4,solve_tridiag_M_l_col,0.0032249
4,mass_mult_l_fib,0.00162691
4,restriction_l_fib,0.00144127
4,solve_tridiag_M_l_fib,0.00199215
4,subtract_level_l,0.000523986
4,prolongate_l_row,0.00145645
4,prolongate_l_col,0.00268676
4,prolongate_l_fib,0.00532644
4,assign_num_level_l,0.000411215
4,subtract_level_l,0.00407554
3,copy_slice,0.723927
3,copy_from_slice,0.419034
3,copy_level_l,0.0125355
3,assign_num_level_l,0.00150258
3,mass_mult_l_row,0.17391
3,restriction_l_row,0.170478
3,solve_tridiag_M_l_row,0.208285
3,mass_mult_l_col,0.0208178
3,restriction_l_col,0.0205466
3,solve_tridiag_M_l_col,0.0193803
3,mass_mult_l_fib,0.0104829
3,restriction_l_fib,0.0103066
3,solve_tridiag_M_l_fib,0.00990126
3,subtract_level_l,0.00256527
3,prolongate_l_row,0.0100499
3,prolongate_l_col,0.0192519
3,prolongate_l_fib,0.0378168
3,assign_num_level_l,0.00168833
3,subtract_level_l,0.0201308
2,copy_slice,1.38872
2,copy_from_slice,0.850957
2,copy_level_l,0.18743
2,assign_num_level_l,0.00956598
2,mass_mult_l_row,0.662866
2,restriction_l_row,0.608262
2,solve_tridiag_M_l_row,0.641201
2,mass_mult_l_col,0.161606
2,restriction_l_col,0.150675
2,solve_tridiag_M_l_col,0.135279
2,mass_mult_l_fib,0.0811283
2,restriction_l_fib,0.075551
2,solve_tridiag_M_l_fib,0.0678621
2,subtract_level_l,0.015713
2,prolongate_l_row,0.0742607
2,prolongate_l_col,0.138733
2,prolongate_l_fib,0.277141
2,assign_num_level_l,0.0112496
2,subtract_level_l,0.247428
1,copy_slice,2.74849
1,copy_from_slice,1.91676
1,copy_level_l,1.23789
1,assign_num_level_l,0.229945
1,mass_mult_l_row,2.58584
1,restriction_l_row,2.36048
1,solve_tridiag_M_l_row,2.20198
1,mass_mult_l_col,1.28233
1,restriction_l_col,1.17266
1,solve_tridiag_M_l_col,1.02468
1,mass_mult_l_fib,0.641654
1,restriction_l_fib,0.587652
1,solve_tridiag_M_l_fib,0.513902
1,subtract_level_l,0.212785
1,prolongate_l_row,0.544844
1,prolongate_l_col,1.08648
1,prolongate_l_fib,2.16544
1,assign_num_level_l,0.264132
1,subtract_level_l,1.61901
