8,pow2p1_to_cpt,0.0001424
8,cpt_to_pow2p1,0.000141856
8,copy_level_l,1.232e-05
8,assign_num_level_l,1.7344e-05
8,mass_mult_l_row,6.0256e-05
8,restriction_l_row,5.056e-05
8,solve_tridiag_M_l_row,0.0001576
8,mass_mult_l_col,5.1808e-05
8,restriction_l_col,5.7056e-05
8,solve_tridiag_M_l_col,0.000151744
8,mass_mult_l_fib,2.6048e-05
8,restriction_l_fib,2.8512e-05
8,solve_tridiag_M_l_fib,8.4192e-05
8,correction_calculation_fused,0.00242755
8,subtract_level_l,1.7984e-05
8,prolongate_l_row,3.4944e-05
8,prolongate_l_col,3.4144e-05
8,prolongate_l_fib,4.3072e-05
8,prolongate_caculation_fused,0.00079673
8,assign_num_level_l,9.312e-06
8,subtract_level_l,8.896e-06
7,pow2p1_to_cpt,0.000238944
7,cpt_to_pow2p1,0.000238528
7,copy_level_l,1.1936e-05
7,assign_num_level_l,9.792e-06
7,mass_mult_l_row,7.9072e-05
7,restriction_l_row,8.6304e-05
7,solve_tridiag_M_l_row,0.00026784
7,mass_mult_l_col,7.7888e-05
7,restriction_l_col,8.56e-05
7,solve_tridiag_M_l_col,0.000260704
7,mass_mult_l_fib,4.3168e-05
7,restriction_l_fib,4.736e-05
7,solve_tridiag_M_l_fib,0.000144896
7,correction_calculation_fused,0.00412794
7,subtract_level_l,9.44e-06
7,prolongate_l_row,4.3776e-05
7,prolongate_l_col,4.448e-05
7,prolongate_l_fib,7.9104e-05
7,prolongate_caculation_fused,0.00134317
7,assign_num_level_l,8.704e-06
7,subtract_level_l,9.664e-06
6,pow2p1_to_cpt,0.000442848
6,cpt_to_pow2p1,0.000439872
6,copy_level_l,1.184e-05
6,assign_num_level_l,9.888e-06
6,mass_mult_l_row,0.00014992
6,restriction_l_row,0.000164992
6,solve_tridiag_M_l_row,0.000530784
6,mass_mult_l_col,0.000152576
6,restriction_l_col,0.000168672
6,solve_tridiag_M_l_col,0.000521632
6,mass_mult_l_fib,7.76e-05
6,restriction_l_fib,8.4928e-05
6,solve_tridiag_M_l_fib,0.000276736
6,correction_calculation_fused,0.00774781
6,subtract_level_l,9.504e-06
6,prolongate_l_row,7.7376e-05
6,prolongate_l_col,7.7664e-05
6,prolongate_l_fib,0.000146304
6,prolongate_caculation_fused,0.00247023
6,assign_num_level_l,9.088e-06
6,subtract_level_l,9.312e-06
5,pow2p1_to_cpt,0.000864544
5,cpt_to_pow2p1,0.000852928
5,copy_level_l,1.9008e-05
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0.000314816
5,restriction_l_row,0.00035264
5,solve_tridiag_M_l_row,0.00130685
5,mass_mult_l_col,0.00032096
5,restriction_l_col,0.000360672
5,solve_tridiag_M_l_col,0.00122765
5,mass_mult_l_fib,0.000158816
5,restriction_l_fib,0.000179232
5,solve_tridiag_M_l_fib,0.00065488
5,correction_calculation_fused,0.0157351
5,subtract_level_l,1.0368e-05
5,prolongate_l_row,0.000145856
5,prolongate_l_col,0.000147456
5,prolongate_l_fib,0.000285024
5,prolongate_caculation_fused,0.00474911
5,assign_num_level_l,9.344e-06
5,subtract_level_l,1.7088e-05
4,pow2p1_to_cpt,0.00180141
4,cpt_to_pow2p1,0.00167635
4,copy_level_l,6.7264e-05
4,assign_num_level_l,1.5008e-05
4,mass_mult_l_row,0.000687008
4,restriction_l_row,0.000827264
4,solve_tridiag_M_l_row,0.00330352
4,mass_mult_l_col,0.000716448
4,restriction_l_col,0.000856576
4,solve_tridiag_M_l_col,0.0030775
4,mass_mult_l_fib,0.000343392
4,restriction_l_fib,0.000418336
4,solve_tridiag_M_l_fib,0.00165309
4,correction_calculation_fused,0.0332561
4,subtract_level_l,1.6832e-05
4,prolongate_l_row,0.000284416
4,prolongate_l_col,0.000284256
4,prolongate_l_fib,0.000568032
4,prolongate_caculation_fused,0.00927827
4,assign_num_level_l,1.616e-05
4,subtract_level_l,7.984e-05
3,pow2p1_to_cpt,0.00408227
3,cpt_to_pow2p1,0.00343021
3,copy_level_l,0.000265824
3,assign_num_level_l,5.1808e-05
3,mass_mult_l_row,0.00163453
3,restriction_l_row,0.00223194
3,solve_tridiag_M_l_row,0.00963728
3,mass_mult_l_col,0.00178339
3,restriction_l_col,0.00217907
3,solve_tridiag_M_l_col,0.0076161
3,mass_mult_l_fib,0.00081408
3,restriction_l_fib,0.000925888
3,solve_tridiag_M_l_fib,0.00411696
3,correction_calculation_fused,0.0735846
3,subtract_level_l,8.384e-05
3,prolongate_l_row,0.00056416
3,prolongate_l_col,0.000567808
3,prolongate_l_fib,0.00110794
3,prolongate_caculation_fused,0.018671
3,assign_num_level_l,5.7088e-05
3,subtract_level_l,0.000316672
2,pow2p1_to_cpt,0.0136821
2,cpt_to_pow2p1,0.0169466
2,copy_level_l,0.000991648
2,assign_num_level_l,0.000183776
2,mass_mult_l_row,0.00462845
2,restriction_l_row,0.00742774
2,solve_tridiag_M_l_row,0.0314129
2,mass_mult_l_col,0.00514467
2,restriction_l_col,0.00564467
