0,pow2p1_to_cpt,0.0028745
0,cpt_to_pow2p1,0.00287139
0,pi_Ql,0.0287033
0,copy_level_l,0.00287584
0,assign_num_level_l,0.000683616
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.156283
0,add_level_l,0.00109142
1,pow2p1_to_cpt,0.000531616
1,cpt_to_pow2p1,0.000845536
1,pi_Ql,0.00314614
1,copy_level_l,0.00098768
1,assign_num_level_l,0.000183968
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0290306
1,add_level_l,0.00032176
2,pow2p1_to_cpt,0.000124096
2,cpt_to_pow2p1,0.000209408
2,pi_Ql,0.000405024
2,copy_level_l,0.000262432
2,assign_num_level_l,5.424e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.011132
2,add_level_l,8.1696e-05
3,pow2p1_to_cpt,3.8848e-05
3,cpt_to_pow2p1,5.6704e-05
3,pi_Ql,6.48e-05
3,copy_level_l,6.592e-05
3,assign_num_level_l,1.68e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00562526
3,add_level_l,1.8752e-05
4,pow2p1_to_cpt,1.312e-05
4,cpt_to_pow2p1,1.3312e-05
4,pi_Ql,1.9744e-05
4,copy_level_l,1.8816e-05
4,assign_num_level_l,9.312e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00285837
4,add_level_l,1.1552e-05
5,pow2p1_to_cpt,1.1264e-05
5,cpt_to_pow2p1,1.0144e-05
5,pi_Ql,2.0288e-05
5,copy_level_l,1.0176e-05
5,assign_num_level_l,9.152e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00152081
5,add_level_l,1.0496e-05
6,pow2p1_to_cpt,1.0656e-05
6,cpt_to_pow2p1,9.376e-06
6,pi_Ql,1.7984e-05
6,copy_level_l,9.76e-06
6,assign_num_level_l,9.568e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00084366
6,add_level_l,9.184e-06
7,pow2p1_to_cpt,1.184e-05
7,cpt_to_pow2p1,1.0496e-05
7,pi_Ql,2.0416e-05
7,copy_level_l,1.072e-05
7,assign_num_level_l,1.0304e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00051158
7,add_level_l,9.152e-06
0,org_to_pow2p1,0.0028993
0,pow2p1_to_org,0.00287584
