0,copy_slice,1.88267
0,copy_from_slice,1.14205
0,pi_Ql,3.96837
0,copy_level_l,1.2401
0,assign_num_level_l,0.282352
0,mass_mult_l_row,2.5861
0,restriction_l_row,2.35781
0,solve_tridiag_M_l_row,2.20401
0,mass_mult_l_col,1.28355
0,restriction_l_col,1.17371
0,solve_tridiag_M_l_col,1.02893
0,mass_mult_l_fib,0.744534
0,restriction_l_fib,0.731942
0,solve_tridiag_M_l_fib,0.635529
0,add_level_l,0.251852
1,copy_slice,1.07912
1,copy_from_slice,0.56519
1,pi_Ql,0.686464
1,copy_level_l,0.224509
1,assign_num_level_l,0.00999757
1,mass_mult_l_row,0.651725
1,restriction_l_row,0.60323
1,solve_tridiag_M_l_row,0.585603
1,mass_mult_l_col,0.161626
1,restriction_l_col,0.15078
1,solve_tridiag_M_l_col,0.135123
1,mass_mult_l_fib,0.0951855
1,restriction_l_fib,0.07608
1,solve_tridiag_M_l_fib,0.0746447
1,add_level_l,0.0171624
2,copy_slice,0.404606
2,copy_from_slice,0.271698
2,pi_Ql,0.143987
2,copy_level_l,0.0133282
2,assign_num_level_l,0.00135967
2,mass_mult_l_row,0.171806
2,restriction_l_row,0.167919
2,solve_tridiag_M_l_row,0.197856
2,mass_mult_l_col,0.020986
2,restriction_l_col,0.0205406
2,solve_tridiag_M_l_col,0.0200474
2,mass_mult_l_fib,0.0107381
2,restriction_l_fib,0.01066
2,solve_tridiag_M_l_fib,0.0113775
2,add_level_l,0.0025678
3,copy_slice,0.289336
3,copy_from_slice,0.126885
3,pi_Ql,0.0351113
3,copy_level_l,0.00187147
3,assign_num_level_l,0.000210109
3,mass_mult_l_row,0.0473833
3,restriction_l_row,0.0438797
3,solve_tridiag_M_l_row,0.0540035
3,mass_mult_l_col,0.00307872
3,restriction_l_col,0.00278432
3,solve_tridiag_M_l_col,0.00327275
3,mass_mult_l_fib,0.00162366
3,restriction_l_fib,0.00143927
3,solve_tridiag_M_l_fib,0.00206045
3,add_level_l,0.000731699
4,copy_slice,0.162076
4,copy_from_slice,0.0754821
4,pi_Ql,0.009149
4,copy_level_l,0.000525004
4,assign_num_level_l,6.5917e-05
4,mass_mult_l_row,0.0141416
4,restriction_l_row,0.0128664
4,solve_tridiag_M_l_row,0.0262933
4,mass_mult_l_col,0.000487109
4,restriction_l_col,0.00041755
4,solve_tridiag_M_l_col,0.000953842
4,mass_mult_l_fib,0.000236683
4,restriction_l_fib,0.000213816
4,solve_tridiag_M_l_fib,0.000426971
4,add_level_l,0.000139588
5,copy_slice,0.0733478
5,copy_from_slice,0.0398965
5,pi_Ql,0.00227329
5,copy_level_l,9.3655e-05
5,assign_num_level_l,5.091e-06
5,mass_mult_l_row,0.00412694
5,restriction_l_row,0.00380396
5,solve_tridiag_M_l_row,0.0098299
5,mass_mult_l_col,9.2868e-05
5,restriction_l_col,6.8478e-05
5,solve_tridiag_M_l_col,0.000145142
5,mass_mult_l_fib,5.9294e-05
5,restriction_l_fib,3.8852e-05
5,solve_tridiag_M_l_fib,0.000142121
5,add_level_l,2.6325e-05
6,copy_slice,0.0316444
6,copy_from_slice,0.0193518
6,pi_Ql,0.000632043
6,copy_level_l,7.261e-06
6,assign_num_level_l,1.612e-06
6,mass_mult_l_row,0.00136076
6,restriction_l_row,0.00127722
6,solve_tridiag_M_l_row,0.00213243
6,mass_mult_l_col,1.5335e-05
6,restriction_l_col,1.2429e-05
6,solve_tridiag_M_l_col,2.1907e-05
6,mass_mult_l_fib,8.373e-06
6,restriction_l_fib,6.902e-06
6,solve_tridiag_M_l_fib,1.1372e-05
6,add_level_l,3.817e-06
7,copy_slice,0.0166296
7,copy_from_slice,0.0100498
7,pi_Ql,0.000205143
7,copy_level_l,1.476e-06
7,assign_num_level_l,4.92e-07
7,mass_mult_l_row,0.000556424
7,restriction_l_row,0.000518201
7,solve_tridiag_M_l_row,0.00101389
7,mass_mult_l_col,3.961e-06
7,restriction_l_col,3.048e-06
7,solve_tridiag_M_l_col,6.037e-06
7,mass_mult_l_fib,3.686e-06
7,restriction_l_fib,1.832e-06
7,solve_tridiag_M_l_fib,4.342e-06
7,add_level_l,1.546e-06
