0,pow2p1_to_cpt,0.039231
0,cpt_to_pow2p1,0.0792603
0,pi_Ql,0.0287105
0,copy_level_l,0.0028799
0,assign_num_level_l,0.000685152
0,mass_mult_l_row,0.0174337
0,restriction_l_row,0.0227579
0,solve_tridiag_M_l_row,0.0976063
0,mass_mult_l_col,0.0170544
0,restriction_l_col,0.018926
0,solve_tridiag_M_l_col,0.088205
0,mass_mult_l_fib,0.00638474
0,restriction_l_fib,0.00795523
0,solve_tridiag_M_l_fib,0.0443265
0,correction_calculation_fused,0.574741
0,add_level_l,0.00108458
1,pow2p1_to_cpt,0.00824144
1,cpt_to_pow2p1,0.0108208
1,pi_Ql,0.00310518
1,copy_level_l,0.00098752
1,assign_num_level_l,0.00018512
1,mass_mult_l_row,0.00454074
1,restriction_l_row,0.00519302
1,solve_tridiag_M_l_row,0.02639
1,mass_mult_l_col,0.00510026
1,restriction_l_col,0.00563475
1,solve_tridiag_M_l_col,0.0243109
1,mass_mult_l_fib,0.00214285
1,restriction_l_fib,0.00254227
1,solve_tridiag_M_l_fib,0.0128774
1,correction_calculation_fused,0.176947
1,add_level_l,0.000319744
2,pow2p1_to_cpt,0.00204931
2,cpt_to_pow2p1,0.0019048
2,pi_Ql,0.000400576
2,copy_level_l,0.000261728
2,assign_num_level_l,5.2544e-05
2,mass_mult_l_row,0.00162566
2,restriction_l_row,0.00183421
2,solve_tridiag_M_l_row,0.00835581
2,mass_mult_l_col,0.0017647
2,restriction_l_col,0.00194512
2,solve_tridiag_M_l_col,0.00761904
2,mass_mult_l_fib,0.000803776
2,restriction_l_fib,0.000918816
2,solve_tridiag_M_l_fib,0.00410784
2,correction_calculation_fused,0.0678811
2,add_level_l,8.3488e-05
3,pow2p1_to_cpt,0.000926144
3,cpt_to_pow2p1,0.000886016
3,pi_Ql,6.3232e-05
3,copy_level_l,6.8064e-05
3,assign_num_level_l,1.4432e-05
3,mass_mult_l_row,0.000682976
3,restriction_l_row,0.000746624
3,solve_tridiag_M_l_row,0.00302538
3,mass_mult_l_col,0.000712864
3,restriction_l_col,0.0007736
3,solve_tridiag_M_l_col,0.00277949
3,mass_mult_l_fib,0.000339168
3,restriction_l_fib,0.000371424
3,solve_tridiag_M_l_fib,0.0014944
3,correction_calculation_fused,0.0304514
3,add_level_l,1.7824e-05
4,pow2p1_to_cpt,0.000436128
4,cpt_to_pow2p1,0.000434944
4,pi_Ql,1.9072e-05
4,copy_level_l,1.7056e-05
4,assign_num_level_l,8.896e-06
4,mass_mult_l_row,0.000312896
4,restriction_l_row,0.000329056
4,solve_tridiag_M_l_row,0.00123472
4,mass_mult_l_col,0.000316768
4,restriction_l_col,0.000340352
4,solve_tridiag_M_l_col,0.00114096
4,mass_mult_l_fib,0.000157248
4,restriction_l_fib,0.000168544
4,solve_tridiag_M_l_fib,0.000609696
4,correction_calculation_fused,0.0145166
4,add_level_l,1.0432e-05
5,pow2p1_to_cpt,0.000224384
5,cpt_to_pow2p1,0.00023152
5,pi_Ql,1.9392e-05
5,copy_level_l,9.088e-06
5,assign_num_level_l,8.704e-06
5,mass_mult_l_row,0.0001496
5,restriction_l_row,0.00015616
5,solve_tridiag_M_l_row,0.000512064
5,mass_mult_l_col,0.000150688
5,restriction_l_col,0.000161024
5,solve_tridiag_M_l_col,0.000498784
5,mass_mult_l_fib,7.8976e-05
5,restriction_l_fib,8.224e-05
5,solve_tridiag_M_l_fib,0.000264512
5,correction_calculation_fused,0.00720436
5,add_level_l,9.664e-06
6,pow2p1_to_cpt,0.000131808
6,cpt_to_pow2p1,0.000125472
6,pi_Ql,1.7344e-05
6,copy_level_l,9.152e-06
6,assign_num_level_l,8.416e-06
6,mass_mult_l_row,7.6384e-05
6,restriction_l_row,8.0864e-05
6,solve_tridiag_M_l_row,0.000254752
6,mass_mult_l_col,7.584e-05
6,restriction_l_col,8.2304e-05
6,solve_tridiag_M_l_col,0.000252704
6,mass_mult_l_fib,4.4288e-05
6,restriction_l_fib,4.432e-05
6,solve_tridiag_M_l_fib,0.000140384
6,correction_calculation_fused,0.00381729
6,add_level_l,9.024e-06
7,pow2p1_to_cpt,7.5808e-05
7,cpt_to_pow2p1,7.4496e-05
7,pi_Ql,1.92e-05
7,copy_level_l,8.544e-06
7,assign_num_level_l,8.224e-06
7,mass_mult_l_row,4.4096e-05
7,restriction_l_row,4.4736e-05
7,solve_tridiag_M_l_row,0.000138496
7,mass_mult_l_col,4.2272e-05
7,restriction_l_col,4.4672e-05
7,solve_tridiag_M_l_col,0.000135712
7,mass_mult_l_fib,2.5184e-05
7,restriction_l_fib,2.6144e-05
7,solve_tridiag_M_l_fib,8.0832e-05
7,correction_calculation_fused,0.00213777
7,add_level_l,9.024e-06
0,org_to_pow2p1,0.00290234
0,pow2p1_to_org,0.00287472
