0,pow2p1_to_cpt,0.00286854
0,cpt_to_pow2p1,0.00287386
0,pi_Ql,0.0268059
0,copy_level_l,0.00286848
0,assign_num_level_l,0.000689376
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157888
0,add_level_l,0.0010873
1,pow2p1_to_cpt,0.000531232
1,cpt_to_pow2p1,0.000840192
1,pi_Ql,0.00312403
1,copy_level_l,0.000991616
1,assign_num_level_l,0.000182624
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293691
1,add_level_l,0.000320992
2,pow2p1_to_cpt,0.0001224
2,cpt_to_pow2p1,0.00020496
2,pi_Ql,0.000404672
2,copy_level_l,0.000261984
2,assign_num_level_l,5.2704e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105574
2,add_level_l,8.1504e-05
3,pow2p1_to_cpt,4.0256e-05
3,cpt_to_pow2p1,5.696e-05
3,pi_Ql,6.4256e-05
3,copy_level_l,6.8128e-05
3,assign_num_level_l,1.5808e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00540823
3,add_level_l,1.8784e-05
4,pow2p1_to_cpt,1.328e-05
4,cpt_to_pow2p1,1.3312e-05
4,pi_Ql,1.9968e-05
4,copy_level_l,1.9488e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00277044
4,add_level_l,1.1072e-05
5,pow2p1_to_cpt,1.0752e-05
5,cpt_to_pow2p1,9.952e-06
5,pi_Ql,1.9808e-05
5,copy_level_l,1.0176e-05
5,assign_num_level_l,9.088e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00147336
5,add_level_l,1.0624e-05
6,pow2p1_to_cpt,1.0976e-05
6,cpt_to_pow2p1,9.472e-06
6,pi_Ql,1.8208e-05
6,copy_level_l,9.664e-06
6,assign_num_level_l,8.928e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000814962
6,add_level_l,9.056e-06
7,pow2p1_to_cpt,1.0112e-05
7,cpt_to_pow2p1,9.248e-06
7,pi_Ql,2e-05
7,copy_level_l,9.472e-06
7,assign_num_level_l,8.992e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000487055
7,add_level_l,8.704e-06
0,org_to_pow2p1,0.00290077
0,pow2p1_to_org,0.00286816
