0,copy_slice,1.57351
0,copy_from_slice,1.00992
0,pi_Ql,3.64957
0,copy_level_l,1.19459
0,assign_num_level_l,0.301045
0,mass_mult_l_row,2.56218
0,restriction_l_row,2.34245
0,solve_tridiag_M_l_row,2.04808
0,mass_mult_l_col,1.283
0,restriction_l_col,1.17325
0,solve_tridiag_M_l_col,1.02456
0,mass_mult_l_fib,0.64208
0,restriction_l_fib,0.587708
0,solve_tridiag_M_l_fib,0.513742
0,add_level_l,0.257056
1,copy_slice,0.62725
1,copy_from_slice,0.386745
1,pi_Ql,0.647561
1,copy_level_l,0.230828
1,assign_num_level_l,0.0391318
1,mass_mult_l_row,0.642435
1,restriction_l_row,0.599287
1,solve_tridiag_M_l_row,0.533281
1,mass_mult_l_col,0.161559
1,restriction_l_col,0.150655
1,solve_tridiag_M_l_col,0.134619
1,mass_mult_l_fib,0.0810413
1,restriction_l_fib,0.075632
1,solve_tridiag_M_l_fib,0.0672447
1,add_level_l,0.0397883
2,copy_slice,0.331475
2,copy_from_slice,0.179127
2,pi_Ql,0.119122
2,copy_level_l,0.0384643
2,assign_num_level_l,0.00530273
2,mass_mult_l_row,0.163662
2,restriction_l_row,0.16118
2,solve_tridiag_M_l_row,0.149009
2,mass_mult_l_col,0.0207817
2,restriction_l_col,0.0204693
2,solve_tridiag_M_l_col,0.0193234
2,mass_mult_l_fib,0.0104282
2,restriction_l_fib,0.0102902
2,solve_tridiag_M_l_fib,0.00955817
2,add_level_l,0.00602859
3,copy_slice,0.190303
3,copy_from_slice,0.0879512
3,pi_Ql,0.0277968
3,copy_level_l,0.00549291
3,assign_num_level_l,0.000690823
3,mass_mult_l_row,0.0454146
3,restriction_l_row,0.0431754
3,solve_tridiag_M_l_row,0.0443339
3,mass_mult_l_col,0.00296099
3,restriction_l_col,0.00277081
3,solve_tridiag_M_l_col,0.00296389
3,mass_mult_l_fib,0.00148881
3,restriction_l_fib,0.0014089
3,solve_tridiag_M_l_fib,0.00145264
3,add_level_l,0.000766205
4,copy_slice,0.109855
4,copy_from_slice,0.0663821
4,pi_Ql,0.00638864
4,copy_level_l,0.000692756
4,assign_num_level_l,3.1725e-05
4,mass_mult_l_row,0.0127932
4,restriction_l_row,0.0121904
4,solve_tridiag_M_l_row,0.0149376
4,mass_mult_l_col,0.000436381
4,restriction_l_col,0.000427335
4,solve_tridiag_M_l_col,0.000519907
4,mass_mult_l_fib,0.00021831
4,restriction_l_fib,0.000207242
4,solve_tridiag_M_l_fib,0.000257552
4,add_level_l,8.6288e-05
5,copy_slice,0.0558562
5,copy_from_slice,0.0338883
5,pi_Ql,0.00163006
5,copy_level_l,3.5393e-05
5,assign_num_level_l,4.268e-06
5,mass_mult_l_row,0.00390014
5,restriction_l_row,0.00369743
5,solve_tridiag_M_l_row,0.00536061
5,mass_mult_l_col,7.4546e-05
5,restriction_l_col,6.4769e-05
5,solve_tridiag_M_l_col,9.7552e-05
5,mass_mult_l_fib,3.7793e-05
5,restriction_l_fib,3.4327e-05
5,solve_tridiag_M_l_fib,5.0905e-05
5,add_level_l,1.622e-05
6,copy_slice,0.0289261
6,copy_from_slice,0.0174799
6,pi_Ql,0.00049558
6,copy_level_l,6.002e-06
6,assign_num_level_l,9.86e-07
6,mass_mult_l_row,0.0013378
6,restriction_l_row,0.00126651
6,solve_tridiag_M_l_row,0.00195004
6,mass_mult_l_col,1.4841e-05
6,restriction_l_col,1.2412e-05
6,solve_tridiag_M_l_col,2.0429e-05
6,mass_mult_l_fib,8.337e-06
6,restriction_l_fib,6.907e-06
6,solve_tridiag_M_l_fib,1.1215e-05
6,add_level_l,3.712e-06
7,copy_slice,0.015516
7,copy_from_slice,0.00926331
7,pi_Ql,0.000197138
7,copy_level_l,1.629e-06
7,assign_num_level_l,5.12e-07
7,mass_mult_l_row,0.000548197
7,restriction_l_row,0.000515507
7,solve_tridiag_M_l_row,0.000908106
7,mass_mult_l_col,3.544e-06
7,restriction_l_col,3.034e-06
7,solve_tridiag_M_l_col,6.142e-06
7,mass_mult_l_fib,3.166e-06
7,restriction_l_fib,1.86e-06
7,solve_tridiag_M_l_fib,4.244e-06
7,add_level_l,1.434e-06
