0,copy_slice,1.34545
0,copy_from_slice,0.858517
0,pi_Ql,3.57684
0,copy_level_l,1.21316
0,assign_num_level_l,0.233992
0,mass_mult_l_row,2.56064
0,restriction_l_row,2.34144
0,solve_tridiag_M_l_row,2.04942
0,mass_mult_l_col,1.28317
0,restriction_l_col,1.17334
0,solve_tridiag_M_l_col,1.02235
0,mass_mult_l_fib,0.64206
0,restriction_l_fib,0.587317
0,solve_tridiag_M_l_fib,0.513302
0,add_level_l,0.217505
1,copy_slice,0.654311
1,copy_from_slice,0.409974
1,pi_Ql,0.652815
1,copy_level_l,0.209963
1,assign_num_level_l,0.0233741
1,mass_mult_l_row,0.643303
1,restriction_l_row,0.600046
1,solve_tridiag_M_l_row,0.534023
1,mass_mult_l_col,0.161909
1,restriction_l_col,0.150684
1,solve_tridiag_M_l_col,0.134541
1,mass_mult_l_fib,0.0810063
1,restriction_l_fib,0.075642
1,solve_tridiag_M_l_fib,0.0672462
1,add_level_l,0.0294556
2,copy_slice,0.348396
2,copy_from_slice,0.193441
2,pi_Ql,0.12113
2,copy_level_l,0.0225177
2,assign_num_level_l,0.00127099
2,mass_mult_l_row,0.163804
2,restriction_l_row,0.161342
2,solve_tridiag_M_l_row,0.149522
2,mass_mult_l_col,0.0208029
2,restriction_l_col,0.0204859
2,solve_tridiag_M_l_col,0.0192337
2,mass_mult_l_fib,0.0104714
2,restriction_l_fib,0.010272
2,solve_tridiag_M_l_fib,0.00957225
2,add_level_l,0.00264382
3,copy_slice,0.19869
3,copy_from_slice,0.0962106
3,pi_Ql,0.0282873
3,copy_level_l,0.00197319
3,assign_num_level_l,0.000242686
3,mass_mult_l_row,0.0454783
3,restriction_l_row,0.043268
3,solve_tridiag_M_l_row,0.0444281
3,mass_mult_l_col,0.00296253
3,restriction_l_col,0.00276925
3,solve_tridiag_M_l_col,0.00298909
3,mass_mult_l_fib,0.00148157
3,restriction_l_fib,0.00142111
3,solve_tridiag_M_l_fib,0.00152539
3,add_level_l,0.00045331
4,copy_slice,0.113731
4,copy_from_slice,0.0692652
4,pi_Ql,0.00643256
4,copy_level_l,0.000375564
4,assign_num_level_l,3.1989e-05
4,mass_mult_l_row,0.0128342
4,restriction_l_row,0.0121967
4,solve_tridiag_M_l_row,0.0148086
4,mass_mult_l_col,0.000437476
4,restriction_l_col,0.000401775
4,solve_tridiag_M_l_col,0.000517768
4,mass_mult_l_fib,0.00021809
4,restriction_l_fib,0.000207004
4,solve_tridiag_M_l_fib,0.000254338
4,add_level_l,8.6479e-05
5,copy_slice,0.0578193
5,copy_from_slice,0.0350075
5,pi_Ql,0.00173303
5,copy_level_l,3.5429e-05
5,assign_num_level_l,4.143e-06
5,mass_mult_l_row,0.00392842
5,restriction_l_row,0.003704
5,solve_tridiag_M_l_row,0.00533999
5,mass_mult_l_col,7.3586e-05
5,restriction_l_col,6.4836e-05
5,solve_tridiag_M_l_col,9.7626e-05
5,mass_mult_l_fib,3.6864e-05
5,restriction_l_fib,3.4225e-05
5,solve_tridiag_M_l_fib,5.1006e-05
5,add_level_l,1.8032e-05
6,copy_slice,0.0301352
6,copy_from_slice,0.0181978
6,pi_Ql,0.000524879
6,copy_level_l,5.939e-06
6,assign_num_level_l,1e-06
6,mass_mult_l_row,0.00133247
6,restriction_l_row,0.00126961
6,solve_tridiag_M_l_row,0.00189954
6,mass_mult_l_col,1.481e-05
6,restriction_l_col,1.2454e-05
6,solve_tridiag_M_l_col,2.0084e-05
6,mass_mult_l_fib,8.219e-06
6,restriction_l_fib,6.882e-06
6,solve_tridiag_M_l_fib,1.1773e-05
6,add_level_l,4.166e-06
7,copy_slice,0.0162725
7,copy_from_slice,0.00979803
7,pi_Ql,0.000212444
7,copy_level_l,1.56e-06
7,assign_num_level_l,5.39e-07
7,mass_mult_l_row,0.000545035
7,restriction_l_row,0.000516182
7,solve_tridiag_M_l_row,0.000911951
7,mass_mult_l_col,3.608e-06
7,restriction_l_col,3.017e-06
7,solve_tridiag_M_l_col,5.696e-06
7,mass_mult_l_fib,3.123e-06
7,restriction_l_fib,1.804e-06
7,solve_tridiag_M_l_fib,4.326e-06
7,add_level_l,1.652e-06
