8,copy_slice,0.0397632
8,copy_from_slice,0.0219513
8,copy_level_l,3.0452e-05
8,assign_num_level_l,2.757e-06
8,mass_mult_l_row,0.000558706
8,restriction_l_row,0.000523567
8,solve_tridiag_M_l_row,0.00101905
8,mass_mult_l_col,4.979e-06
8,restriction_l_col,3.031e-06
8,solve_tridiag_M_l_col,6.386e-06
8,mass_mult_l_fib,1.2948e-05
8,restriction_l_fib,5.414e-06
8,solve_tridiag_M_l_fib,3.7989e-05
8,subtract_level_l,4.39e-06
8,prolongate_l_row,7.883e-06
8,prolongate_l_col,1.1316e-05
8,prolongate_l_fib,6.221e-06
8,assign_num_level_l,1.095e-06
8,subtract_level_l,4.347e-06
7,copy_slice,0.0690673
7,copy_from_slice,0.0407288
7,copy_level_l,2.5852e-05
7,assign_num_level_l,1.066e-06
7,mass_mult_l_row,0.00138222
7,restriction_l_row,0.00129037
7,solve_tridiag_M_l_row,0.00212104
7,mass_mult_l_col,1.7368e-05
7,restriction_l_col,1.2319e-05
7,solve_tridiag_M_l_col,2.1956e-05
7,mass_mult_l_fib,3.4545e-05
7,restriction_l_fib,1.3041e-05
7,solve_tridiag_M_l_fib,9.8244e-05
7,subtract_level_l,1.1231e-05
7,prolongate_l_row,1.7948e-05
7,prolongate_l_col,1.7788e-05
7,prolongate_l_fib,2.3495e-05
7,assign_num_level_l,4.777e-06
7,subtract_level_l,2.5347e-05
6,copy_slice,0.127259
6,copy_from_slice,0.0777792
6,copy_level_l,0.000129712
6,assign_num_level_l,4.448e-06
6,mass_mult_l_row,0.0040632
6,restriction_l_row,0.00377216
6,solve_tridiag_M_l_row,0.00571941
6,mass_mult_l_col,7.7793e-05
6,restriction_l_col,6.5212e-05
6,solve_tridiag_M_l_col,0.000103017
6,mass_mult_l_fib,0.000127138
6,restriction_l_fib,6.5036e-05
6,solve_tridiag_M_l_fib,0.000315373
6,subtract_level_l,4.6964e-05
6,prolongate_l_row,5.2099e-05
6,prolongate_l_col,0.000103745
6,prolongate_l_fib,0.000120382
6,assign_num_level_l,1.879e-05
6,subtract_level_l,0.00012809
5,copy_slice,0.249715
5,copy_from_slice,0.140347
5,copy_level_l,0.000536595
5,assign_num_level_l,2.5928e-05
5,mass_mult_l_row,0.013302
5,restriction_l_row,0.0123123
5,solve_tridiag_M_l_row,0.0170611
5,mass_mult_l_col,0.000453937
5,restriction_l_col,0.000404201
5,solve_tridiag_M_l_col,0.000569993
5,mass_mult_l_fib,0.000398007
5,restriction_l_fib,0.000238561
5,solve_tridiag_M_l_fib,0.000692248
5,subtract_level_l,0.000113541
5,prolongate_l_row,0.000276722
5,prolongate_l_col,0.00054155
5,prolongate_l_fib,0.000901975
5,assign_num_level_l,0.000114742
5,subtract_level_l,0.000753674
4,copy_slice,0.462506
4,copy_from_slice,0.263081
4,copy_level_l,0.00244712
4,assign_num_level_l,0.000345179
4,mass_mult_l_row,0.0499823
4,restriction_l_row,0.0444583
4,solve_tridiag_M_l_row,0.0625795
4,mass_mult_l_col,0.00301831
4,restriction_l_col,0.00278256
4,solve_tridiag_M_l_col,0.00323948
4,mass_mult_l_fib,0.00174594
4,restriction_l_fib,0.00147667
4,solve_tridiag_M_l_fib,0.00245935
4,subtract_level_l,0.000595745
4,prolongate_l_row,0.0014013
4,prolongate_l_col,0.0026594
4,prolongate_l_fib,0.00515661
4,assign_num_level_l,0.000457585
4,subtract_level_l,0.00350019
3,copy_slice,0.756297
3,copy_from_slice,0.473096
3,copy_level_l,0.0128027
3,assign_num_level_l,0.00157906
3,mass_mult_l_row,0.172131
3,restriction_l_row,0.168507
3,solve_tridiag_M_l_row,0.195546
3,mass_mult_l_col,0.0217342
3,restriction_l_col,0.0209531
3,solve_tridiag_M_l_col,0.0227469
3,mass_mult_l_fib,0.0106436
3,restriction_l_fib,0.0104122
3,solve_tridiag_M_l_fib,0.0104842
3,subtract_level_l,0.0026116
3,prolongate_l_row,0.00995573
3,prolongate_l_col,0.0191676
3,prolongate_l_fib,0.0380718
3,assign_num_level_l,0.00173565
3,subtract_level_l,0.0195869
2,copy_slice,1.41088
2,copy_from_slice,0.89295
2,copy_level_l,0.193546
2,assign_num_level_l,0.00958382
2,mass_mult_l_row,0.654085
2,restriction_l_row,0.603869
2,solve_tridiag_M_l_row,0.592795
2,mass_mult_l_col,0.164399
2,restriction_l_col,0.151474
2,solve_tridiag_M_l_col,0.146572
2,mass_mult_l_fib,0.0821492
2,restriction_l_fib,0.0759834
2,solve_tridiag_M_l_fib,0.0721273
2,subtract_level_l,0.0163909
2,prolongate_l_row,0.0710598
2,prolongate_l_col,0.141756
2,prolongate_l_fib,0.280734
2,assign_num_level_l,0.0132345
2,subtract_level_l,0.234777
1,copy_slice,2.65646
1,copy_from_slice,1.72595
1,copy_level_l,1.27661
1,assign_num_level_l,0.229588
1,mass_mult_l_row,2.57186
1,restriction_l_row,2.35153
1,solve_tridiag_M_l_row,2.11922
1,mass_mult_l_col,1.28797
1,restriction_l_col,1.17597
1,solve_tridiag_M_l_col,1.05808
1,mass_mult_l_fib,0.646594
1,restriction_l_fib,0.589795
1,solve_tridiag_M_l_fib,0.534238
1,subtract_level_l,0.206293
1,prolongate_l_row,0.544714
1,prolongate_l_col,1.08758
1,prolongate_l_fib,2.17971
1,assign_num_level_l,0.260118
1,subtract_level_l,1.61896
