0,pow2p1_to_cpt,0.00287341
0,cpt_to_pow2p1,0.00286515
0,pi_Ql,0.0287101
0,copy_level_l,0.00287011
0,assign_num_level_l,0.000687424
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158567
0,add_level_l,0.00108726
1,pow2p1_to_cpt,0.000549632
1,cpt_to_pow2p1,0.000853504
1,pi_Ql,0.00328006
1,copy_level_l,0.0010031
1,assign_num_level_l,0.000194048
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0392214
1,add_level_l,0.000331328
2,pow2p1_to_cpt,0.000128704
2,cpt_to_pow2p1,0.000214112
2,pi_Ql,0.000428928
2,copy_level_l,0.00027136
2,assign_num_level_l,5.9936e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0198751
2,add_level_l,9.0528e-05
3,pow2p1_to_cpt,4.9504e-05
3,cpt_to_pow2p1,7.2032e-05
3,pi_Ql,7.1936e-05
3,copy_level_l,7.632e-05
3,assign_num_level_l,2.416e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0100511
3,add_level_l,2.8256e-05
4,pow2p1_to_cpt,1.4528e-05
4,cpt_to_pow2p1,1.904e-05
4,pi_Ql,2.4288e-05
4,copy_level_l,2.3936e-05
4,assign_num_level_l,1.9552e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00517491
4,add_level_l,2.0896e-05
5,pow2p1_to_cpt,2.1984e-05
5,cpt_to_pow2p1,2.1888e-05
5,pi_Ql,2.0736e-05
5,copy_level_l,2.0832e-05
5,assign_num_level_l,1.6832e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00275837
5,add_level_l,2.0768e-05
6,pow2p1_to_cpt,2.704e-05
6,cpt_to_pow2p1,1.8144e-05
6,pi_Ql,2.4608e-05
6,copy_level_l,1.9648e-05
6,assign_num_level_l,1.5616e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00152446
6,add_level_l,1.1392e-05
7,pow2p1_to_cpt,1.2512e-05
7,cpt_to_pow2p1,2.688e-05
7,pi_Ql,2.512e-05
7,copy_level_l,1.9872e-05
7,assign_num_level_l,1.7824e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000900949
7,add_level_l,1.8624e-05
0,org_to_pow2p1,0.00290106
0,pow2p1_to_org,0.00288259
