0,copy_slice,1.60858
0,copy_from_slice,1.66822
0,pi_Ql,3.90677
0,copy_level_l,1.20946
0,assign_num_level_l,0.293144
0,mass_mult_l_row,2.5598
0,restriction_l_row,2.34288
0,solve_tridiag_M_l_row,2.04778
0,mass_mult_l_col,1.28278
0,restriction_l_col,1.17343
0,solve_tridiag_M_l_col,1.02627
0,mass_mult_l_fib,0.641788
0,restriction_l_fib,0.58762
0,solve_tridiag_M_l_fib,0.513917
0,add_level_l,0.256523
1,copy_slice,0.909289
1,copy_from_slice,0.732555
1,pi_Ql,0.677844
1,copy_level_l,0.241599
1,assign_num_level_l,0.00956344
1,mass_mult_l_row,0.650714
1,restriction_l_row,0.602933
1,solve_tridiag_M_l_row,0.571012
1,mass_mult_l_col,0.162602
1,restriction_l_col,0.151079
1,solve_tridiag_M_l_col,0.139949
1,mass_mult_l_fib,0.0811226
1,restriction_l_fib,0.0757281
1,solve_tridiag_M_l_fib,0.0684022
1,add_level_l,0.0161855
2,copy_slice,0.388042
2,copy_from_slice,0.254279
2,pi_Ql,0.145172
2,copy_level_l,0.0138553
2,assign_num_level_l,0.0014183
2,mass_mult_l_row,0.171852
2,restriction_l_row,0.169473
2,solve_tridiag_M_l_row,0.198825
2,mass_mult_l_col,0.0208429
2,restriction_l_col,0.0205882
2,solve_tridiag_M_l_col,0.019702
2,mass_mult_l_fib,0.0107923
2,restriction_l_fib,0.0106114
2,solve_tridiag_M_l_fib,0.0115962
2,add_level_l,0.00263363
3,copy_slice,0.248732
3,copy_from_slice,0.126726
3,pi_Ql,0.0355018
3,copy_level_l,0.00220903
3,assign_num_level_l,0.000195774
3,mass_mult_l_row,0.0495223
3,restriction_l_row,0.0447285
3,solve_tridiag_M_l_row,0.0614853
3,mass_mult_l_col,0.00301851
3,restriction_l_col,0.00278413
3,solve_tridiag_M_l_col,0.00323652
3,mass_mult_l_fib,0.00162437
3,restriction_l_fib,0.00146117
3,solve_tridiag_M_l_fib,0.00202142
3,add_level_l,0.000524481
4,copy_slice,0.159645
4,copy_from_slice,0.0831785
4,pi_Ql,0.0096526
4,copy_level_l,0.000520998
4,assign_num_level_l,6.7673e-05
4,mass_mult_l_row,0.0134653
4,restriction_l_row,0.012467
4,solve_tridiag_M_l_row,0.017499
4,mass_mult_l_col,0.000454435
4,restriction_l_col,0.0004059
4,solve_tridiag_M_l_col,0.000565097
4,mass_mult_l_fib,0.000219146
4,restriction_l_fib,0.000207274
4,solve_tridiag_M_l_fib,0.000261414
4,add_level_l,8.7788e-05
5,copy_slice,0.0802638
5,copy_from_slice,0.0436057
5,pi_Ql,0.00287816
5,copy_level_l,9.4141e-05
5,assign_num_level_l,5.3e-06
5,mass_mult_l_row,0.00430383
5,restriction_l_row,0.00384928
5,solve_tridiag_M_l_row,0.00788826
5,mass_mult_l_col,9.06e-05
5,restriction_l_col,6.8047e-05
5,solve_tridiag_M_l_col,0.000127885
5,mass_mult_l_fib,3.9832e-05
5,restriction_l_fib,3.7964e-05
5,solve_tridiag_M_l_fib,0.000101006
5,add_level_l,2.6585e-05
6,copy_slice,0.0384864
6,copy_from_slice,0.0204443
6,pi_Ql,0.000761917
6,copy_level_l,1.0941e-05
6,assign_num_level_l,1.66e-06
6,mass_mult_l_row,0.00162249
6,restriction_l_row,0.00141312
6,solve_tridiag_M_l_row,0.00422347
6,mass_mult_l_col,2.1366e-05
6,restriction_l_col,1.3536e-05
6,solve_tridiag_M_l_col,3.3405e-05
6,mass_mult_l_fib,9.049e-06
6,restriction_l_fib,7.226e-06
6,solve_tridiag_M_l_fib,1.6408e-05
6,add_level_l,4.421e-06
7,copy_slice,0.0205103
7,copy_from_slice,0.0108487
7,pi_Ql,0.000256779
7,copy_level_l,4.08e-06
7,assign_num_level_l,9.82e-07
7,mass_mult_l_row,0.000619646
7,restriction_l_row,0.000553473
7,solve_tridiag_M_l_row,0.00175118
7,mass_mult_l_col,5.886e-06
7,restriction_l_col,4.12e-06
7,solve_tridiag_M_l_col,1.3607e-05
7,mass_mult_l_fib,2.631e-06
7,restriction_l_fib,1.885e-06
7,solve_tridiag_M_l_fib,5.798e-06
7,add_level_l,1.574e-06
