8,copy_slice,0.0249199
8,copy_from_slice,0.0147298
8,copy_level_l,5.058e-06
8,assign_num_level_l,1.221e-06
8,mass_mult_l_row,0.000547602
8,restriction_l_row,0.000515605
8,solve_tridiag_M_l_row,0.000925428
8,mass_mult_l_col,4.31e-06
8,restriction_l_col,3.129e-06
8,solve_tridiag_M_l_col,5.697e-06
8,mass_mult_l_fib,3.081e-06
8,restriction_l_fib,1.803e-06
8,solve_tridiag_M_l_fib,4.011e-06
8,subtract_level_l,1.713e-06
8,prolongate_l_row,6.886e-06
8,prolongate_l_col,3.459e-06
8,prolongate_l_fib,6.422e-06
8,assign_num_level_l,1.311e-06
8,subtract_level_l,3.752e-06
7,copy_slice,0.0450945
7,copy_from_slice,0.0268261
7,copy_level_l,1.7466e-05
7,assign_num_level_l,1.08e-06
7,mass_mult_l_row,0.00133894
7,restriction_l_row,0.00126676
7,solve_tridiag_M_l_row,0.00192449
7,mass_mult_l_col,1.5901e-05
7,restriction_l_col,1.2313e-05
7,solve_tridiag_M_l_col,1.9896e-05
7,mass_mult_l_fib,8.479e-06
7,restriction_l_fib,6.866e-06
7,solve_tridiag_M_l_fib,1.1629e-05
7,subtract_level_l,4.168e-06
7,prolongate_l_row,1.7045e-05
7,prolongate_l_col,1.3654e-05
7,prolongate_l_fib,2.2513e-05
7,assign_num_level_l,4.592e-06
7,subtract_level_l,1.803e-05
6,copy_slice,0.0871793
6,copy_from_slice,0.051519
6,copy_level_l,8.6788e-05
6,assign_num_level_l,4.224e-06
6,mass_mult_l_row,0.00390507
6,restriction_l_row,0.00369854
6,solve_tridiag_M_l_row,0.00537418
6,mass_mult_l_col,7.6718e-05
6,restriction_l_col,6.5679e-05
6,solve_tridiag_M_l_col,9.7558e-05
6,mass_mult_l_fib,3.694e-05
6,restriction_l_fib,3.4353e-05
6,solve_tridiag_M_l_fib,5.0848e-05
6,subtract_level_l,1.6817e-05
6,prolongate_l_row,4.6702e-05
6,prolongate_l_col,6.7091e-05
6,prolongate_l_fib,0.000116941
6,assign_num_level_l,1.7002e-05
6,subtract_level_l,0.00010512
5,copy_slice,0.173449
5,copy_from_slice,0.101995
5,copy_level_l,0.000432751
5,assign_num_level_l,2.3902e-05
5,mass_mult_l_row,0.0127308
5,restriction_l_row,0.012135
5,solve_tridiag_M_l_row,0.0144777
5,mass_mult_l_col,0.000444502
5,restriction_l_col,0.000401487
5,solve_tridiag_M_l_col,0.000502868
5,mass_mult_l_fib,0.000217144
5,restriction_l_fib,0.000207326
5,solve_tridiag_M_l_fib,0.000251064
5,subtract_level_l,9.4272e-05
5,prolongate_l_row,0.000221004
5,prolongate_l_col,0.000391529
5,prolongate_l_fib,0.000735895
5,assign_num_level_l,8.6824e-05
5,subtract_level_l,0.00063047
4,copy_slice,0.313928
4,copy_from_slice,0.157654
4,copy_level_l,0.00203904
4,assign_num_level_l,0.000198537
4,mass_mult_l_row,0.0454552
4,restriction_l_row,0.0432917
4,solve_tridiag_M_l_row,0.0448466
4,mass_mult_l_col,0.00299124
4,restriction_l_col,0.00282698
4,solve_tridiag_M_l_col,0.0029923
4,mass_mult_l_fib,0.00148068
4,restriction_l_fib,0.00140804
4,solve_tridiag_M_l_fib,0.00147881
4,subtract_level_l,0.000451753
4,prolongate_l_row,0.001375
4,prolongate_l_col,0.00266677
4,prolongate_l_fib,0.00513721
4,assign_num_level_l,0.000360238
4,subtract_level_l,0.00331614
3,copy_slice,0.551703
3,copy_from_slice,0.277398
3,copy_level_l,0.0123392
3,assign_num_level_l,0.00127443
3,mass_mult_l_row,0.163746
3,restriction_l_row,0.161156
3,solve_tridiag_M_l_row,0.148922
3,mass_mult_l_col,0.0208263
3,restriction_l_col,0.0204175
3,solve_tridiag_M_l_col,0.0191038
3,mass_mult_l_fib,0.010442
3,restriction_l_fib,0.010264
3,solve_tridiag_M_l_fib,0.00956922
3,subtract_level_l,0.00263357
3,prolongate_l_row,0.00961928
3,prolongate_l_col,0.0190963
3,prolongate_l_fib,0.0376187
3,assign_num_level_l,0.00163594
3,subtract_level_l,0.0193232
2,copy_slice,1.11592
2,copy_from_slice,0.665476
2,copy_level_l,0.217692
2,assign_num_level_l,0.00960367
2,mass_mult_l_row,0.643021
2,restriction_l_row,0.59984
2,solve_tridiag_M_l_row,0.532329
2,mass_mult_l_col,0.161624
2,restriction_l_col,0.150636
2,solve_tridiag_M_l_col,0.134275
2,mass_mult_l_fib,0.0810654
2,restriction_l_fib,0.0755978
2,solve_tridiag_M_l_fib,0.0671611
2,subtract_level_l,0.0158876
2,prolongate_l_row,0.0699957
2,prolongate_l_col,0.139087
2,prolongate_l_fib,0.276907
2,assign_num_level_l,0.0111987
2,subtract_level_l,0.244453
1,copy_slice,2.03271
1,copy_from_slice,1.40072
1,copy_level_l,1.20278
1,assign_num_level_l,0.249835
1,mass_mult_l_row,2.55952
1,restriction_l_row,2.34194
1,solve_tridiag_M_l_row,2.04647
1,mass_mult_l_col,1.27886
1,restriction_l_col,1.17256
1,solve_tridiag_M_l_col,1.02083
1,mass_mult_l_fib,0.64265
1,restriction_l_fib,0.588056
1,solve_tridiag_M_l_fib,0.513252
1,subtract_level_l,0.225425
1,prolongate_l_row,0.544089
1,prolongate_l_col,1.08611
1,prolongate_l_fib,2.16778
1,assign_num_level_l,0.268376
1,subtract_level_l,1.61553
