0,copy_slice,1.29066
0,copy_from_slice,0.926375
0,pi_Ql,3.90358
0,copy_level_l,1.2551
0,assign_num_level_l,0.25714
0,mass_mult_l_row,2.4869
0,restriction_l_row,2.32139
0,solve_tridiag_M_l_row,2.04978
0,mass_mult_l_col,1.2745
0,restriction_l_col,1.17317
0,solve_tridiag_M_l_col,1.0224
0,mass_mult_l_fib,0.642391
0,restriction_l_fib,0.587655
0,solve_tridiag_M_l_fib,0.513912
0,add_level_l,0.228468
1,copy_slice,0.675951
1,copy_from_slice,0.415206
1,pi_Ql,0.622407
1,copy_level_l,0.189755
1,assign_num_level_l,0.00956626
1,mass_mult_l_row,0.629438
1,restriction_l_row,0.589502
1,solve_tridiag_M_l_row,0.534271
1,mass_mult_l_col,0.161424
1,restriction_l_col,0.150761
1,solve_tridiag_M_l_col,0.134431
1,mass_mult_l_fib,0.0810258
1,restriction_l_fib,0.0757484
1,solve_tridiag_M_l_fib,0.0671344
1,add_level_l,0.0158765
2,copy_slice,0.348434
2,copy_from_slice,0.194945
2,pi_Ql,0.120598
2,copy_level_l,0.0122703
2,assign_num_level_l,0.0012936
2,mass_mult_l_row,0.161484
2,restriction_l_row,0.157908
2,solve_tridiag_M_l_row,0.150628
2,mass_mult_l_col,0.0208859
2,restriction_l_col,0.0204682
2,solve_tridiag_M_l_col,0.019232
2,mass_mult_l_fib,0.010413
2,restriction_l_fib,0.0102457
2,solve_tridiag_M_l_fib,0.00961167
2,add_level_l,0.0025586
3,copy_slice,0.198824
3,copy_from_slice,0.0950378
3,pi_Ql,0.0281734
3,copy_level_l,0.00207282
3,assign_num_level_l,0.000245409
3,mass_mult_l_row,0.0450635
3,restriction_l_row,0.0425863
3,solve_tridiag_M_l_row,0.0441774
3,mass_mult_l_col,0.00303553
3,restriction_l_col,0.00277268
3,solve_tridiag_M_l_col,0.00291497
3,mass_mult_l_fib,0.00148052
3,restriction_l_fib,0.00140643
3,solve_tridiag_M_l_fib,0.00144173
3,add_level_l,0.000476172
4,copy_slice,0.114752
4,copy_from_slice,0.0684939
4,pi_Ql,0.00658201
4,copy_level_l,0.000360061
4,assign_num_level_l,3.3146e-05
4,mass_mult_l_row,0.0130026
4,restriction_l_row,0.0122023
4,solve_tridiag_M_l_row,0.015212
4,mass_mult_l_col,0.000437053
4,restriction_l_col,0.000401986
4,solve_tridiag_M_l_col,0.000516164
4,mass_mult_l_fib,0.000218931
4,restriction_l_fib,0.000207048
4,solve_tridiag_M_l_fib,0.000256511
4,add_level_l,9.0327e-05
5,copy_slice,0.0580854
5,copy_from_slice,0.0347173
5,pi_Ql,0.00169303
5,copy_level_l,3.4827e-05
5,assign_num_level_l,4.195e-06
5,mass_mult_l_row,0.0040429
5,restriction_l_row,0.00369878
5,solve_tridiag_M_l_row,0.00536682
5,mass_mult_l_col,7.4021e-05
5,restriction_l_col,6.4946e-05
5,solve_tridiag_M_l_col,9.803e-05
5,mass_mult_l_fib,3.7588e-05
5,restriction_l_fib,3.4592e-05
5,solve_tridiag_M_l_fib,5.1183e-05
5,add_level_l,1.5759e-05
6,copy_slice,0.0298442
6,copy_from_slice,0.0178217
6,pi_Ql,0.000504809
6,copy_level_l,5.578e-06
6,assign_num_level_l,1.073e-06
6,mass_mult_l_row,0.00139559
6,restriction_l_row,0.00126712
6,solve_tridiag_M_l_row,0.00189431
6,mass_mult_l_col,1.5441e-05
6,restriction_l_col,1.2335e-05
6,solve_tridiag_M_l_col,1.9862e-05
6,mass_mult_l_fib,7.935e-06
6,restriction_l_fib,6.897e-06
6,solve_tridiag_M_l_fib,1.1254e-05
6,add_level_l,4.143e-06
7,copy_slice,0.0159471
7,copy_from_slice,0.0096632
7,pi_Ql,0.000196287
7,copy_level_l,1.504e-06
7,assign_num_level_l,5.56e-07
7,mass_mult_l_row,0.000579813
7,restriction_l_row,0.000515414
7,solve_tridiag_M_l_row,0.000939756
7,mass_mult_l_col,4.057e-06
7,restriction_l_col,2.969e-06
7,solve_tridiag_M_l_col,5.837e-06
7,mass_mult_l_fib,3.004e-06
7,restriction_l_fib,1.991e-06
7,solve_tridiag_M_l_fib,3.848e-06
7,add_level_l,1.797e-06
