8,copy_slice,0.0241647
8,copy_from_slice,0.0141549
8,copy_level_l,4.937e-06
8,assign_num_level_l,1.268e-06
8,mass_mult_l_row,0.000544981
8,restriction_l_row,0.00051644
8,solve_tridiag_M_l_row,0.000923364
8,mass_mult_l_col,4.481e-06
8,restriction_l_col,3.14e-06
8,solve_tridiag_M_l_col,5.614e-06
8,mass_mult_l_fib,3.992e-06
8,restriction_l_fib,1.813e-06
8,solve_tridiag_M_l_fib,3.879e-06
8,subtract_level_l,2.188e-06
8,prolongate_l_row,6.381e-06
8,prolongate_l_col,3.475e-06
8,prolongate_l_fib,6.081e-06
8,assign_num_level_l,1.559e-06
8,subtract_level_l,3.82e-06
7,copy_slice,0.0439035
7,copy_from_slice,0.0260423
7,copy_level_l,1.6637e-05
7,assign_num_level_l,1.07e-06
7,mass_mult_l_row,0.00133431
7,restriction_l_row,0.001271
7,solve_tridiag_M_l_row,0.00193132
7,mass_mult_l_col,1.5628e-05
7,restriction_l_col,1.2401e-05
7,solve_tridiag_M_l_col,1.9897e-05
7,mass_mult_l_fib,8.069e-06
7,restriction_l_fib,6.857e-06
7,solve_tridiag_M_l_fib,1.1344e-05
7,subtract_level_l,4.215e-06
7,prolongate_l_row,1.5028e-05
7,prolongate_l_col,1.4193e-05
7,prolongate_l_fib,2.174e-05
7,assign_num_level_l,4.943e-06
7,subtract_level_l,1.8256e-05
6,copy_slice,0.0846478
6,copy_from_slice,0.04997
6,copy_level_l,8.6788e-05
6,assign_num_level_l,4.14e-06
6,mass_mult_l_row,0.00390135
6,restriction_l_row,0.00373578
6,solve_tridiag_M_l_row,0.0053264
6,mass_mult_l_col,7.6666e-05
6,restriction_l_col,6.4717e-05
6,solve_tridiag_M_l_col,9.8515e-05
6,mass_mult_l_fib,3.6793e-05
6,restriction_l_fib,3.4109e-05
6,solve_tridiag_M_l_fib,5.0429e-05
6,subtract_level_l,1.6597e-05
6,prolongate_l_row,4.9418e-05
6,prolongate_l_col,6.8387e-05
6,prolongate_l_fib,0.000117502
6,assign_num_level_l,1.57e-05
6,subtract_level_l,0.000103782
5,copy_slice,0.166109
5,copy_from_slice,0.098498
5,copy_level_l,0.000401405
5,assign_num_level_l,2.4495e-05
5,mass_mult_l_row,0.0127769
5,restriction_l_row,0.0122017
5,solve_tridiag_M_l_row,0.0147882
5,mass_mult_l_col,0.000437572
5,restriction_l_col,0.000401117
5,solve_tridiag_M_l_col,0.000511277
5,mass_mult_l_fib,0.000217065
5,restriction_l_fib,0.000206947
5,solve_tridiag_M_l_fib,0.000253369
5,subtract_level_l,8.8541e-05
5,prolongate_l_row,0.000227179
5,prolongate_l_col,0.000394468
5,prolongate_l_fib,0.000735047
5,assign_num_level_l,8.2175e-05
5,subtract_level_l,0.00056489
4,copy_slice,0.300961
4,copy_from_slice,0.149427
4,copy_level_l,0.00344717
4,assign_num_level_l,0.000199535
4,mass_mult_l_row,0.0454564
4,restriction_l_row,0.0432332
4,solve_tridiag_M_l_row,0.0442685
4,mass_mult_l_col,0.00295671
4,restriction_l_col,0.00277093
4,solve_tridiag_M_l_col,0.00295977
4,mass_mult_l_fib,0.0014873
4,restriction_l_fib,0.00141307
4,solve_tridiag_M_l_fib,0.00145797
4,subtract_level_l,0.000436707
4,prolongate_l_row,0.00137895
4,prolongate_l_col,0.00263443
4,prolongate_l_fib,0.0051085
4,assign_num_level_l,0.000340723
4,subtract_level_l,0.00490071
3,copy_slice,0.520805
3,copy_from_slice,0.258452
3,copy_level_l,0.0264174
3,assign_num_level_l,0.00346831
3,mass_mult_l_row,0.164005
3,restriction_l_row,0.161442
3,solve_tridiag_M_l_row,0.148214
3,mass_mult_l_col,0.0207471
3,restriction_l_col,0.0204204
3,solve_tridiag_M_l_col,0.0190034
3,mass_mult_l_fib,0.0104397
3,restriction_l_fib,0.0102882
3,solve_tridiag_M_l_fib,0.00947395
3,subtract_level_l,0.00451627
3,prolongate_l_row,0.00965791
3,prolongate_l_col,0.019177
3,prolongate_l_fib,0.0377106
3,assign_num_level_l,0.00430442
3,subtract_level_l,0.0355533
2,copy_slice,0.957704
2,copy_from_slice,0.546026
2,copy_level_l,0.207343
2,assign_num_level_l,0.0297108
2,mass_mult_l_row,0.643427
2,restriction_l_row,0.599672
2,solve_tridiag_M_l_row,0.532172
2,mass_mult_l_col,0.161773
2,restriction_l_col,0.15077
2,solve_tridiag_M_l_col,0.134262
2,mass_mult_l_fib,0.081153
2,restriction_l_fib,0.0755257
2,solve_tridiag_M_l_fib,0.0669087
2,subtract_level_l,0.0290129
2,prolongate_l_row,0.0699121
2,prolongate_l_col,0.139223
2,prolongate_l_fib,0.27659
2,assign_num_level_l,0.0326134
2,subtract_level_l,0.249719
1,copy_slice,1.91515
1,copy_from_slice,1.23593
1,copy_level_l,1.25991
1,assign_num_level_l,0.239676
1,mass_mult_l_row,2.56102
1,restriction_l_row,2.34202
1,solve_tridiag_M_l_row,2.04638
1,mass_mult_l_col,1.28203
1,restriction_l_col,1.1729
1,solve_tridiag_M_l_col,1.02127
1,mass_mult_l_fib,0.642363
1,restriction_l_fib,0.587627
1,solve_tridiag_M_l_fib,0.513319
1,subtract_level_l,0.218268
1,prolongate_l_row,0.544608
1,prolongate_l_col,1.08615
1,prolongate_l_fib,2.1662
1,assign_num_level_l,0.272177
1,subtract_level_l,1.59861
