8,pow2p1_to_cpt,0.000147936
8,cpt_to_pow2p1,0.000140928
8,copy_level_l,1.888e-05
8,assign_num_level_l,1.6672e-05
8,mass_mult_l_row,6.0064e-05
8,restriction_l_row,4.9792e-05
8,solve_tridiag_M_l_row,0.000171968
8,mass_mult_l_col,4.5728e-05
8,restriction_l_col,6.4448e-05
8,solve_tridiag_M_l_col,0.000152288
8,mass_mult_l_fib,2.6144e-05
8,restriction_l_fib,2.8384e-05
8,solve_tridiag_M_l_fib,8.416e-05
8,correction_calculation_fused,0.00245463
8,subtract_level_l,1.0432e-05
8,prolongate_l_row,3.36e-05
8,prolongate_l_col,3.4048e-05
8,prolongate_l_fib,4.6816e-05
8,prolongate_caculation_fused,0.000811065
8,assign_num_level_l,9.312e-06
8,subtract_level_l,8.864e-06
7,pow2p1_to_cpt,0.000240832
7,cpt_to_pow2p1,0.000238368
7,copy_level_l,1.1904e-05
7,assign_num_level_l,9.6e-06
7,mass_mult_l_row,7.9456e-05
7,restriction_l_row,8.7616e-05
7,solve_tridiag_M_l_row,0.000270432
7,mass_mult_l_col,7.9232e-05
7,restriction_l_col,8.672e-05
7,solve_tridiag_M_l_col,0.00026368
7,mass_mult_l_fib,4.368e-05
7,restriction_l_fib,4.7456e-05
7,solve_tridiag_M_l_fib,0.000145376
7,correction_calculation_fused,0.00417277
7,subtract_level_l,9.152e-06
7,prolongate_l_row,4.352e-05
7,prolongate_l_col,4.4192e-05
7,prolongate_l_fib,7.8592e-05
7,prolongate_caculation_fused,0.00135527
7,assign_num_level_l,8.864e-06
7,subtract_level_l,9.792e-06
6,pow2p1_to_cpt,0.00044768
6,cpt_to_pow2p1,0.000441152
6,copy_level_l,1.1104e-05
6,assign_num_level_l,9.12e-06
6,mass_mult_l_row,0.000152672
6,restriction_l_row,0.000166048
6,solve_tridiag_M_l_row,0.000537984
6,mass_mult_l_col,0.000154016
6,restriction_l_col,0.000169696
6,solve_tridiag_M_l_col,0.000519264
6,mass_mult_l_fib,7.856e-05
6,restriction_l_fib,8.5504e-05
6,solve_tridiag_M_l_fib,0.000278304
6,correction_calculation_fused,0.00786107
6,subtract_level_l,9.984e-06
6,prolongate_l_row,7.8976e-05
6,prolongate_l_col,7.8176e-05
6,prolongate_l_fib,0.000148384
6,prolongate_caculation_fused,0.00251614
6,assign_num_level_l,9.376e-06
6,subtract_level_l,9.6e-06
5,pow2p1_to_cpt,0.00087056
5,cpt_to_pow2p1,0.000859968
5,copy_level_l,1.9808e-05
5,assign_num_level_l,9.056e-06
5,mass_mult_l_row,0.000316928
5,restriction_l_row,0.000356096
5,solve_tridiag_M_l_row,0.00131882
5,mass_mult_l_col,0.000321664
5,restriction_l_col,0.000362368
5,solve_tridiag_M_l_col,0.00122986
5,mass_mult_l_fib,0.0001592
5,restriction_l_fib,0.000180832
5,solve_tridiag_M_l_fib,0.00066384
5,correction_calculation_fused,0.015941
5,subtract_level_l,1.1104e-05
5,prolongate_l_row,0.000149984
5,prolongate_l_col,0.00014976
5,prolongate_l_fib,0.000290336
5,prolongate_caculation_fused,0.00481003
5,assign_num_level_l,9.344e-06
5,subtract_level_l,1.7536e-05
4,pow2p1_to_cpt,0.00180781
4,cpt_to_pow2p1,0.00168624
4,copy_level_l,6.9792e-05
4,assign_num_level_l,1.5104e-05
4,mass_mult_l_row,0.000694816
4,restriction_l_row,0.000832576
4,solve_tridiag_M_l_row,0.00334086
4,mass_mult_l_col,0.000722336
4,restriction_l_col,0.000862624
4,solve_tridiag_M_l_col,0.00311027
4,mass_mult_l_fib,0.000344704
4,restriction_l_fib,0.00042
4,solve_tridiag_M_l_fib,0.00166778
4,correction_calculation_fused,0.0337277
4,subtract_level_l,1.7856e-05
4,prolongate_l_row,0.000287424
4,prolongate_l_col,0.000284192
4,prolongate_l_fib,0.00057232
4,prolongate_caculation_fused,0.00939068
4,assign_num_level_l,1.7632e-05
4,subtract_level_l,8.448e-05
3,pow2p1_to_cpt,0.00409629
3,cpt_to_pow2p1,0.00342054
3,copy_level_l,0.000265152
3,assign_num_level_l,5.6544e-05
3,mass_mult_l_row,0.00164442
3,restriction_l_row,0.00224899
3,solve_tridiag_M_l_row,0.00965078
3,mass_mult_l_col,0.00177677
3,restriction_l_col,0.00196774
3,solve_tridiag_M_l_col,0.00764688
3,mass_mult_l_fib,0.000817792
3,restriction_l_fib,0.000926656
3,solve_tridiag_M_l_fib,0.00413526
3,correction_calculation_fused,0.0738914
3,subtract_level_l,8.4864e-05
3,prolongate_l_row,0.000570048
3,prolongate_l_col,0.000573504
3,prolongate_l_fib,0.0011256
3,prolongate_caculation_fused,0.0188636
3,assign_num_level_l,5.392e-05
3,subtract_level_l,0.000324832
2,pow2p1_to_cpt,0.0137762
2,cpt_to_pow2p1,0.016998
2,copy_level_l,0.00099216
2,assign_num_level_l,0.000184672
2,mass_mult_l_row,0.00460934
2,restriction_l_row,0.00743219
2,solve_tridiag_M_l_row,0.0314603
2,mass_mult_l_col,0.00511514
2,restriction_l_col,0.00565357
2,solve_tridiag_M_l_col,0.0243712
2,mass_mult_l_fib,0.00213482
2,restriction_l_fib,0.00256762
2,solve_tridiag_M_l_fib,0.0129002
2,correction_calculation_fused,0.192618
2,subtract_level_l,0.000319744
2,prolongate_l_row,0.00120054
2,prolongate_l_col,0.00125322
