8,copy_slice,0.0392675
8,copy_from_slice,0.0197608
8,copy_level_l,6.492e-06
8,assign_num_level_l,1.033e-06
8,mass_mult_l_row,0.000564536
8,restriction_l_row,0.000525967
8,solve_tridiag_M_l_row,0.00102298
8,mass_mult_l_col,4.554e-06
8,restriction_l_col,3.182e-06
8,solve_tridiag_M_l_col,6.533e-06
8,mass_mult_l_fib,2.204e-06
8,restriction_l_fib,1.886e-06
8,solve_tridiag_M_l_fib,3.85e-06
8,subtract_level_l,1.301e-06
8,prolongate_l_row,7.322e-06
8,prolongate_l_col,5.498e-06
8,prolongate_l_fib,8.646e-06
8,assign_num_level_l,1.752e-06
8,subtract_level_l,4.473e-06
7,copy_slice,0.0671417
7,copy_from_slice,0.0387194
7,copy_level_l,4.0165e-05
7,assign_num_level_l,2.603e-06
7,mass_mult_l_row,0.00170043
7,restriction_l_row,0.00138136
7,solve_tridiag_M_l_row,0.00338727
7,mass_mult_l_col,2.4338e-05
7,restriction_l_col,1.4012e-05
7,solve_tridiag_M_l_col,3.516e-05
7,mass_mult_l_fib,8.672e-06
7,restriction_l_fib,7.098e-06
7,solve_tridiag_M_l_fib,1.2127e-05
7,subtract_level_l,4.771e-06
7,prolongate_l_row,1.6176e-05
7,prolongate_l_col,1.8271e-05
7,prolongate_l_fib,2.239e-05
7,assign_num_level_l,5.223e-06
7,subtract_level_l,2.5472e-05
6,copy_slice,0.128605
6,copy_from_slice,0.0725029
6,copy_level_l,0.000138975
6,assign_num_level_l,5.296e-06
6,mass_mult_l_row,0.00433166
6,restriction_l_row,0.00385223
6,solve_tridiag_M_l_row,0.00672514
6,mass_mult_l_col,7.8964e-05
6,restriction_l_col,6.5482e-05
6,solve_tridiag_M_l_col,0.000105827
6,mass_mult_l_fib,3.8464e-05
6,restriction_l_fib,3.4793e-05
6,solve_tridiag_M_l_fib,5.4786e-05
6,subtract_level_l,2.2117e-05
6,prolongate_l_row,4.9288e-05
6,prolongate_l_col,7.6254e-05
6,prolongate_l_fib,0.000119944
6,assign_num_level_l,1.9207e-05
6,subtract_level_l,0.000128224
5,copy_slice,0.251246
5,copy_from_slice,0.139502
5,copy_level_l,0.000538266
5,assign_num_level_l,2.7081e-05
5,mass_mult_l_row,0.0133488
5,restriction_l_row,0.0123395
5,solve_tridiag_M_l_row,0.0169123
5,mass_mult_l_col,0.000459106
5,restriction_l_col,0.00040563
5,solve_tridiag_M_l_col,0.000572139
5,mass_mult_l_fib,0.000249863
5,restriction_l_fib,0.000210408
5,solve_tridiag_M_l_fib,0.000279033
5,subtract_level_l,0.000103433
5,prolongate_l_row,0.000224437
5,prolongate_l_col,0.000407173
5,prolongate_l_fib,0.000745278
5,assign_num_level_l,0.000138302
5,subtract_level_l,0.000746911
4,copy_slice,0.464162
4,copy_from_slice,0.264482
4,copy_level_l,0.00246065
4,assign_num_level_l,0.000338784
4,mass_mult_l_row,0.0506198
4,restriction_l_row,0.0443324
4,solve_tridiag_M_l_row,0.0642651
4,mass_mult_l_col,0.00301943
4,restriction_l_col,0.00278272
4,solve_tridiag_M_l_col,0.00321841
4,mass_mult_l_fib,0.00148921
4,restriction_l_fib,0.00141411
4,solve_tridiag_M_l_fib,0.0015112
4,subtract_level_l,0.00059667
4,prolongate_l_row,0.00139959
4,prolongate_l_col,0.00265297
4,prolongate_l_fib,0.00518432
4,assign_num_level_l,0.000452216
4,subtract_level_l,0.00350913
3,copy_slice,0.720674
3,copy_from_slice,0.42253
3,copy_level_l,0.0125219
3,assign_num_level_l,0.00132731
3,mass_mult_l_row,0.173995
3,restriction_l_row,0.170325
3,solve_tridiag_M_l_row,0.209396
3,mass_mult_l_col,0.0209224
3,restriction_l_col,0.0204548
3,solve_tridiag_M_l_col,0.019268
3,mass_mult_l_fib,0.0105284
3,restriction_l_fib,0.0103285
3,solve_tridiag_M_l_fib,0.00992008
3,subtract_level_l,0.00263764
3,prolongate_l_row,0.0100045
3,prolongate_l_col,0.0191869
3,prolongate_l_fib,0.0378665
3,assign_num_level_l,0.00173072
3,subtract_level_l,0.0196533
2,copy_slice,1.3601
2,copy_from_slice,1.06129
2,copy_level_l,0.184022
2,assign_num_level_l,0.00961243
2,mass_mult_l_row,0.647648
2,restriction_l_row,0.602059
2,solve_tridiag_M_l_row,0.557042
2,mass_mult_l_col,0.162216
2,restriction_l_col,0.150891
2,solve_tridiag_M_l_col,0.140033
2,mass_mult_l_fib,0.0810857
2,restriction_l_fib,0.0756178
2,solve_tridiag_M_l_fib,0.0677908
2,subtract_level_l,0.0158562
2,prolongate_l_row,0.0741193
2,prolongate_l_col,0.139305
2,prolongate_l_fib,0.277002
2,assign_num_level_l,0.011304
2,subtract_level_l,0.231132
1,copy_slice,2.73338
1,copy_from_slice,1.94033
1,copy_level_l,1.28301
1,assign_num_level_l,0.233569
1,mass_mult_l_row,2.5859
1,restriction_l_row,2.36193
1,solve_tridiag_M_l_row,2.1912
1,mass_mult_l_col,1.27564
1,restriction_l_col,1.17366
1,solve_tridiag_M_l_col,1.02777
1,mass_mult_l_fib,0.642347
1,restriction_l_fib,0.587838
1,solve_tridiag_M_l_fib,0.51403
1,subtract_level_l,0.207523
1,prolongate_l_row,0.544826
1,prolongate_l_col,1.08711
1,prolongate_l_fib,2.16599
1,assign_num_level_l,0.238213
1,subtract_level_l,1.59308
