0,pow2p1_to_cpt,0.0028744
0,cpt_to_pow2p1,0.00287258
0,pi_Ql,0.0287312
0,copy_level_l,0.00288042
0,assign_num_level_l,0.000688672
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160643
0,add_level_l,0.0010823
1,pow2p1_to_cpt,0.000527776
1,cpt_to_pow2p1,0.000837824
1,pi_Ql,0.00328496
1,copy_level_l,0.000990528
1,assign_num_level_l,0.000181088
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0299985
1,add_level_l,0.000312544
2,pow2p1_to_cpt,0.000122144
2,cpt_to_pow2p1,0.00020576
2,pi_Ql,0.000425568
2,copy_level_l,0.000259136
2,assign_num_level_l,5.1808e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111718
2,add_level_l,8.2016e-05
3,pow2p1_to_cpt,3.9328e-05
3,cpt_to_pow2p1,6.0768e-05
3,pi_Ql,6.6624e-05
3,copy_level_l,6.8608e-05
3,assign_num_level_l,1.6672e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00571173
3,add_level_l,2.0896e-05
4,pow2p1_to_cpt,1.2672e-05
4,cpt_to_pow2p1,1.3184e-05
4,pi_Ql,2.0608e-05
4,copy_level_l,1.9616e-05
4,assign_num_level_l,1.0016e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00295486
4,add_level_l,1.1328e-05
5,pow2p1_to_cpt,1.1424e-05
5,cpt_to_pow2p1,1.008e-05
5,pi_Ql,2.0512e-05
5,copy_level_l,9.824e-06
5,assign_num_level_l,9.312e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00157817
5,add_level_l,1.0752e-05
6,pow2p1_to_cpt,1.1936e-05
6,cpt_to_pow2p1,1.072e-05
6,pi_Ql,1.9584e-05
6,copy_level_l,1.0816e-05
6,assign_num_level_l,1.0048e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000854138
6,add_level_l,9.28e-06
7,pow2p1_to_cpt,1.1264e-05
7,cpt_to_pow2p1,9.6e-06
7,pi_Ql,2.0928e-05
7,copy_level_l,9.504e-06
7,assign_num_level_l,9.312e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000515917
7,add_level_l,9.984e-06
0,org_to_pow2p1,0.00289936
0,pow2p1_to_org,0.0028752
