0,pow2p1_to_cpt,0.00287379
0,cpt_to_pow2p1,0.00286989
0,pi_Ql,0.0250728
0,copy_level_l,0.00287235
0,assign_num_level_l,0.000691104
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.163191
0,add_level_l,0.00109677
1,pow2p1_to_cpt,0.000537088
1,cpt_to_pow2p1,0.000855744
1,pi_Ql,0.00311037
1,copy_level_l,0.000996768
1,assign_num_level_l,0.000199872
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0423537
1,add_level_l,0.000331232
2,pow2p1_to_cpt,0.000129056
2,cpt_to_pow2p1,0.00021664
2,pi_Ql,0.000412704
2,copy_level_l,0.000274176
2,assign_num_level_l,6.032e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0334796
2,add_level_l,0.000104416
3,pow2p1_to_cpt,4.592e-05
3,cpt_to_pow2p1,7.7504e-05
3,pi_Ql,7.0144e-05
3,copy_level_l,7.5904e-05
3,assign_num_level_l,3.6992e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.01811
3,add_level_l,2.5248e-05
4,pow2p1_to_cpt,3.6256e-05
4,cpt_to_pow2p1,3.9904e-05
4,pi_Ql,2.7136e-05
4,copy_level_l,2.5952e-05
4,assign_num_level_l,3.568e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0107686
4,add_level_l,3.6864e-05
5,pow2p1_to_cpt,3.68e-05
5,cpt_to_pow2p1,3.5296e-05
5,pi_Ql,2.608e-05
5,copy_level_l,2.2016e-05
5,assign_num_level_l,4.1632e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00580206
5,add_level_l,4.1536e-05
6,pow2p1_to_cpt,3.6256e-05
6,cpt_to_pow2p1,3.6384e-05
6,pi_Ql,3.2288e-05
6,copy_level_l,2.2144e-05
6,assign_num_level_l,3.728e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00315912
6,add_level_l,2.992e-05
7,pow2p1_to_cpt,1.984e-05
7,cpt_to_pow2p1,3.5936e-05
7,pi_Ql,2.7232e-05
7,copy_level_l,4.0544e-05
7,assign_num_level_l,4.3904e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00189565
7,add_level_l,4.176e-05
0,org_to_pow2p1,0.00290285
0,pow2p1_to_org,0.00288467
