0,pow2p1_to_cpt,0.0400276
0,cpt_to_pow2p1,0.0797957
0,pi_Ql,0.0287125
0,copy_level_l,0.00286682
0,assign_num_level_l,0.000681024
0,mass_mult_l_row,0.0176429
0,restriction_l_row,0.0229046
0,solve_tridiag_M_l_row,0.0972369
0,mass_mult_l_col,0.0173076
0,restriction_l_col,0.0190886
0,solve_tridiag_M_l_col,0.08791
0,mass_mult_l_fib,0.00662598
0,restriction_l_fib,0.00820358
0,solve_tridiag_M_l_fib,0.0450265
0,correction_calculation_fused,0.590664
0,add_level_l,0.00108618
1,pow2p1_to_cpt,0.00852646
1,cpt_to_pow2p1,0.0111494
1,pi_Ql,0.00311504
1,copy_level_l,0.000990208
1,assign_num_level_l,0.000184736
1,mass_mult_l_row,0.00476931
1,restriction_l_row,0.00539248
1,solve_tridiag_M_l_row,0.0268829
1,mass_mult_l_col,0.00532413
1,restriction_l_col,0.00583526
1,solve_tridiag_M_l_col,0.0247294
1,mass_mult_l_fib,0.00224026
1,restriction_l_fib,0.00265558
1,solve_tridiag_M_l_fib,0.0131498
1,correction_calculation_fused,0.186159
1,add_level_l,0.000323136
2,pow2p1_to_cpt,0.00226752
2,cpt_to_pow2p1,0.00212957
2,pi_Ql,0.000403328
2,copy_level_l,0.0002624
2,assign_num_level_l,5.216e-05
2,mass_mult_l_row,0.00172435
2,restriction_l_row,0.00194787
2,solve_tridiag_M_l_row,0.00860083
2,mass_mult_l_col,0.00187251
2,restriction_l_col,0.00203382
2,solve_tridiag_M_l_col,0.00784954
2,mass_mult_l_fib,0.000859712
2,restriction_l_fib,0.000976032
2,solve_tridiag_M_l_fib,0.00426058
2,correction_calculation_fused,0.0728734
2,add_level_l,8.7168e-05
3,pow2p1_to_cpt,0.00102013
3,cpt_to_pow2p1,0.00101446
3,pi_Ql,6.3904e-05
3,copy_level_l,6.6976e-05
3,assign_num_level_l,1.4144e-05
3,mass_mult_l_row,0.000728064
3,restriction_l_row,0.000790496
3,solve_tridiag_M_l_row,0.00316563
3,mass_mult_l_col,0.00076
3,restriction_l_col,0.000814336
3,solve_tridiag_M_l_col,0.00289482
3,mass_mult_l_fib,0.000369088
3,restriction_l_fib,0.00039968
3,solve_tridiag_M_l_fib,0.00155293
3,correction_calculation_fused,0.0329561
3,add_level_l,1.872e-05
4,pow2p1_to_cpt,0.000496352
4,cpt_to_pow2p1,0.000496576
4,pi_Ql,1.9808e-05
4,copy_level_l,1.7216e-05
4,assign_num_level_l,1.024e-05
4,mass_mult_l_row,0.000338016
4,restriction_l_row,0.000359072
4,solve_tridiag_M_l_row,0.00129293
4,mass_mult_l_col,0.00034064
4,restriction_l_col,0.000362336
4,solve_tridiag_M_l_col,0.00120618
4,mass_mult_l_fib,0.000170528
4,restriction_l_fib,0.000179808
4,solve_tridiag_M_l_fib,0.000637216
4,correction_calculation_fused,0.0158439
4,add_level_l,1.088e-05
5,pow2p1_to_cpt,0.000263872
5,cpt_to_pow2p1,0.000264576
5,pi_Ql,1.9584e-05
5,copy_level_l,1.0112e-05
5,assign_num_level_l,9.92e-06
5,mass_mult_l_row,0.000167552
5,restriction_l_row,0.0001704
5,solve_tridiag_M_l_row,0.000541984
5,mass_mult_l_col,0.00016672
5,restriction_l_col,0.00017104
5,solve_tridiag_M_l_col,0.0005264
5,mass_mult_l_fib,8.7168e-05
5,restriction_l_fib,8.9472e-05
5,solve_tridiag_M_l_fib,0.000281472
5,correction_calculation_fused,0.00789499
5,add_level_l,1.0336e-05
6,pow2p1_to_cpt,0.000146816
6,cpt_to_pow2p1,0.000145888
6,pi_Ql,1.7888e-05
6,copy_level_l,1.0464e-05
6,assign_num_level_l,1.0144e-05
6,mass_mult_l_row,8.8096e-05
6,restriction_l_row,8.8736e-05
6,solve_tridiag_M_l_row,0.000274912
6,mass_mult_l_col,8.832e-05
6,restriction_l_col,9.0912e-05
6,solve_tridiag_M_l_col,0.000270944
6,mass_mult_l_fib,4.8992e-05
6,restriction_l_fib,4.9088e-05
6,solve_tridiag_M_l_fib,0.000149888
6,correction_calculation_fused,0.00421533
6,add_level_l,9.952e-06
7,pow2p1_to_cpt,9.0176e-05
7,cpt_to_pow2p1,8.8352e-05
7,pi_Ql,1.9648e-05
7,copy_level_l,1.0112e-05
7,assign_num_level_l,1.008e-05
7,mass_mult_l_row,5.072e-05
7,restriction_l_row,4.9056e-05
7,solve_tridiag_M_l_row,0.000150688
7,mass_mult_l_col,4.928e-05
7,restriction_l_col,4.992e-05
7,solve_tridiag_M_l_col,0.000150304
7,mass_mult_l_fib,2.96e-05
7,restriction_l_fib,2.9472e-05
7,solve_tridiag_M_l_fib,8.9952e-05
7,correction_calculation_fused,0.00238714
7,add_level_l,1.328e-05
0,org_to_pow2p1,0.00290451
0,pow2p1_to_org,0.00286758
