0,copy_slice,1.84127
0,copy_from_slice,1.12704
0,pi_Ql,3.95219
0,copy_level_l,1.20148
0,assign_num_level_l,0.290471
0,mass_mult_l_row,2.58219
0,restriction_l_row,2.35581
0,solve_tridiag_M_l_row,2.15657
0,mass_mult_l_col,1.27493
0,restriction_l_col,1.17466
0,solve_tridiag_M_l_col,1.07112
0,mass_mult_l_fib,0.642297
0,restriction_l_fib,0.587487
0,solve_tridiag_M_l_fib,0.513978
0,add_level_l,0.244323
1,copy_slice,0.935616
1,copy_from_slice,0.679581
1,pi_Ql,0.685037
1,copy_level_l,0.22632
1,assign_num_level_l,0.0418691
1,mass_mult_l_row,0.652408
1,restriction_l_row,0.603002
1,solve_tridiag_M_l_row,0.586496
1,mass_mult_l_col,0.162118
1,restriction_l_col,0.151041
1,solve_tridiag_M_l_col,0.141867
1,mass_mult_l_fib,0.0810234
1,restriction_l_fib,0.0756496
1,solve_tridiag_M_l_fib,0.067959
1,add_level_l,0.0393954
2,copy_slice,0.417514
2,copy_from_slice,0.262759
2,pi_Ql,0.139498
2,copy_level_l,0.0386085
2,assign_num_level_l,0.00562118
2,mass_mult_l_row,0.171642
2,restriction_l_row,0.167425
2,solve_tridiag_M_l_row,0.192567
2,mass_mult_l_col,0.0208253
2,restriction_l_col,0.0205223
2,solve_tridiag_M_l_col,0.0195379
2,mass_mult_l_fib,0.010742
2,restriction_l_fib,0.0105734
2,solve_tridiag_M_l_fib,0.0115374
2,add_level_l,0.00578508
3,copy_slice,0.289343
3,copy_from_slice,0.157056
3,pi_Ql,0.0356357
3,copy_level_l,0.00524736
3,assign_num_level_l,0.00020547
3,mass_mult_l_row,0.0496242
3,restriction_l_row,0.0442446
3,solve_tridiag_M_l_row,0.0607893
3,mass_mult_l_col,0.00300433
3,restriction_l_col,0.002784
3,solve_tridiag_M_l_col,0.00318065
3,mass_mult_l_fib,0.00164917
3,restriction_l_fib,0.0014473
3,solve_tridiag_M_l_fib,0.00204095
3,add_level_l,0.00053762
4,copy_slice,0.15981
4,copy_from_slice,0.0833409
4,pi_Ql,0.0091695
4,copy_level_l,0.00051949
4,assign_num_level_l,6.6025e-05
4,mass_mult_l_row,0.013452
4,restriction_l_row,0.0122963
4,solve_tridiag_M_l_row,0.0174917
4,mass_mult_l_col,0.000446857
4,restriction_l_col,0.000403426
4,solve_tridiag_M_l_col,0.000570939
4,mass_mult_l_fib,0.000216745
4,restriction_l_fib,0.000207317
4,solve_tridiag_M_l_fib,0.000268554
4,add_level_l,0.00023294
5,copy_slice,0.0838375
5,copy_from_slice,0.0435466
5,pi_Ql,0.00222853
5,copy_level_l,0.000104913
5,assign_num_level_l,5.422e-06
5,mass_mult_l_row,0.0043126
5,restriction_l_row,0.00391409
5,solve_tridiag_M_l_row,0.0102077
5,mass_mult_l_col,8.4213e-05
5,restriction_l_col,6.611e-05
5,solve_tridiag_M_l_col,0.000160373
5,mass_mult_l_fib,4.7734e-05
5,restriction_l_fib,5.033e-05
5,solve_tridiag_M_l_fib,0.000243679
5,add_level_l,2.9909e-05
6,copy_slice,0.0471995
6,copy_from_slice,0.0219436
6,pi_Ql,0.00119173
6,copy_level_l,1.2648e-05
6,assign_num_level_l,3.551e-06
6,mass_mult_l_row,0.00164983
6,restriction_l_row,0.00141484
6,solve_tridiag_M_l_row,0.00571281
6,mass_mult_l_col,2.2462e-05
6,restriction_l_col,1.4376e-05
6,solve_tridiag_M_l_col,5.7555e-05
6,mass_mult_l_fib,1.065e-05
6,restriction_l_fib,7.41e-06
6,solve_tridiag_M_l_fib,1.8962e-05
6,add_level_l,8.182e-06
7,copy_slice,0.0207352
7,copy_from_slice,0.010678
7,pi_Ql,0.00030114
7,copy_level_l,1.797e-06
7,assign_num_level_l,5.65e-07
7,mass_mult_l_row,0.000613543
7,restriction_l_row,0.000547436
7,solve_tridiag_M_l_row,0.00177901
7,mass_mult_l_col,4.12e-06
7,restriction_l_col,3.243e-06
7,solve_tridiag_M_l_col,2.0135e-05
7,mass_mult_l_fib,2.993e-06
7,restriction_l_fib,1.825e-06
7,solve_tridiag_M_l_fib,5.624e-06
7,add_level_l,1.469e-06
