0,copy_slice,1.16016
0,copy_from_slice,0.728129
0,pi_Ql,3.55154
0,copy_level_l,1.21909
0,assign_num_level_l,0.269265
0,mass_mult_l_row,2.55949
0,restriction_l_row,2.3422
0,solve_tridiag_M_l_row,2.04707
0,mass_mult_l_col,1.27379
0,restriction_l_col,1.17322
0,solve_tridiag_M_l_col,1.02148
0,mass_mult_l_fib,0.641643
0,restriction_l_fib,0.587656
0,solve_tridiag_M_l_fib,0.513629
0,add_level_l,0.241145
1,copy_slice,0.590231
1,copy_from_slice,0.344194
1,pi_Ql,0.636367
1,copy_level_l,0.214156
1,assign_num_level_l,0.00962709
1,mass_mult_l_row,0.643006
1,restriction_l_row,0.599151
1,solve_tridiag_M_l_row,0.533642
1,mass_mult_l_col,0.161457
1,restriction_l_col,0.150585
1,solve_tridiag_M_l_col,0.134551
1,mass_mult_l_fib,0.0810573
1,restriction_l_fib,0.0755206
1,solve_tridiag_M_l_fib,0.067186
1,add_level_l,0.015739
2,copy_slice,0.322393
2,copy_from_slice,0.167808
2,pi_Ql,0.118839
2,copy_level_l,0.0122394
2,assign_num_level_l,0.0012673
2,mass_mult_l_row,0.164029
2,restriction_l_row,0.160938
2,solve_tridiag_M_l_row,0.150025
2,mass_mult_l_col,0.0208287
2,restriction_l_col,0.0204464
2,solve_tridiag_M_l_col,0.0192292
2,mass_mult_l_fib,0.0104255
2,restriction_l_fib,0.0103969
2,solve_tridiag_M_l_fib,0.00959079
2,add_level_l,0.00257919
3,copy_slice,0.188238
3,copy_from_slice,0.0838523
3,pi_Ql,0.0277558
3,copy_level_l,0.00180287
3,assign_num_level_l,0.000185725
3,mass_mult_l_row,0.0454327
3,restriction_l_row,0.0432703
3,solve_tridiag_M_l_row,0.0446815
3,mass_mult_l_col,0.00297529
3,restriction_l_col,0.00277004
3,solve_tridiag_M_l_col,0.00297657
3,mass_mult_l_fib,0.00147817
3,restriction_l_fib,0.00140848
3,solve_tridiag_M_l_fib,0.00147625
3,add_level_l,0.000459144
4,copy_slice,0.109079
4,copy_from_slice,0.0656672
4,pi_Ql,0.0063863
4,copy_level_l,0.00034116
4,assign_num_level_l,2.6339e-05
4,mass_mult_l_row,0.0127742
4,restriction_l_row,0.012139
4,solve_tridiag_M_l_row,0.0148527
4,mass_mult_l_col,0.00043418
4,restriction_l_col,0.000402055
4,solve_tridiag_M_l_col,0.000518263
4,mass_mult_l_fib,0.000217678
4,restriction_l_fib,0.000207147
4,solve_tridiag_M_l_fib,0.000256674
4,add_level_l,8.4978e-05
5,copy_slice,0.0554948
5,copy_from_slice,0.0332995
5,pi_Ql,0.00164863
5,copy_level_l,3.329e-05
5,assign_num_level_l,4.396e-06
5,mass_mult_l_row,0.003937
5,restriction_l_row,0.00369657
5,solve_tridiag_M_l_row,0.00532517
5,mass_mult_l_col,7.3214e-05
5,restriction_l_col,6.479e-05
5,solve_tridiag_M_l_col,9.7055e-05
5,mass_mult_l_fib,3.6823e-05
5,restriction_l_fib,3.428e-05
5,solve_tridiag_M_l_fib,5.0971e-05
5,add_level_l,1.5664e-05
6,copy_slice,0.0287185
6,copy_from_slice,0.0172095
6,pi_Ql,0.000498061
6,copy_level_l,6.095e-06
6,assign_num_level_l,1.309e-06
6,mass_mult_l_row,0.00133281
6,restriction_l_row,0.00126737
6,solve_tridiag_M_l_row,0.00189548
6,mass_mult_l_col,1.4655e-05
6,restriction_l_col,1.2365e-05
6,solve_tridiag_M_l_col,2.0357e-05
6,mass_mult_l_fib,8.48e-06
6,restriction_l_fib,6.851e-06
6,solve_tridiag_M_l_fib,1.1002e-05
6,add_level_l,5.021e-06
7,copy_slice,0.0153119
7,copy_from_slice,0.00915893
7,pi_Ql,0.00020062
7,copy_level_l,1.557e-06
7,assign_num_level_l,7.6e-07
7,mass_mult_l_row,0.000545373
7,restriction_l_row,0.000514925
7,solve_tridiag_M_l_row,0.000910313
7,mass_mult_l_col,3.561e-06
7,restriction_l_col,2.988e-06
7,solve_tridiag_M_l_col,5.672e-06
7,mass_mult_l_fib,3.214e-06
7,restriction_l_fib,1.873e-06
7,solve_tridiag_M_l_fib,4.23e-06
7,add_level_l,1.549e-06
