0,copy_slice,2.05818
0,copy_from_slice,1.48913
0,pi_Ql,3.97145
0,copy_level_l,1.24045
0,assign_num_level_l,0.289084
0,mass_mult_l_row,2.55951
0,restriction_l_row,2.34318
0,solve_tridiag_M_l_row,2.05391
0,mass_mult_l_col,1.30943
0,restriction_l_col,1.17842
0,solve_tridiag_M_l_col,1.1432
0,mass_mult_l_fib,0.642171
0,restriction_l_fib,0.587655
0,solve_tridiag_M_l_fib,0.51577
0,add_level_l,0.249773
1,copy_slice,0.950371
1,copy_from_slice,0.617563
1,pi_Ql,0.677009
1,copy_level_l,0.228768
1,assign_num_level_l,0.0410843
1,mass_mult_l_row,0.660567
1,restriction_l_row,0.606663
1,solve_tridiag_M_l_row,0.635513
1,mass_mult_l_col,0.164475
1,restriction_l_col,0.151802
1,solve_tridiag_M_l_col,0.147536
1,mass_mult_l_fib,0.0811002
1,restriction_l_fib,0.0756213
1,solve_tridiag_M_l_fib,0.0688834
1,add_level_l,0.0382258
2,copy_slice,0.403086
2,copy_from_slice,0.288363
2,pi_Ql,0.144083
2,copy_level_l,0.0347392
2,assign_num_level_l,0.00539172
2,mass_mult_l_row,0.172744
2,restriction_l_row,0.169342
2,solve_tridiag_M_l_row,0.204178
2,mass_mult_l_col,0.0210314
2,restriction_l_col,0.0205572
2,solve_tridiag_M_l_col,0.0205041
2,mass_mult_l_fib,0.010863
2,restriction_l_fib,0.0105821
2,solve_tridiag_M_l_fib,0.0115108
2,add_level_l,0.00592708
3,copy_slice,0.291765
3,copy_from_slice,0.153014
3,pi_Ql,0.0362053
3,copy_level_l,0.00526586
3,assign_num_level_l,0.00024425
3,mass_mult_l_row,0.0489763
3,restriction_l_row,0.0441216
3,solve_tridiag_M_l_row,0.0593948
3,mass_mult_l_col,0.00304267
3,restriction_l_col,0.0028616
3,solve_tridiag_M_l_col,0.00330322
3,mass_mult_l_fib,0.00168634
3,restriction_l_fib,0.00144139
3,solve_tridiag_M_l_fib,0.00220728
3,add_level_l,0.0010046
4,copy_slice,0.162213
4,copy_from_slice,0.0783183
4,pi_Ql,0.00877701
4,copy_level_l,0.000509288
4,assign_num_level_l,6.5652e-05
4,mass_mult_l_row,0.013402
4,restriction_l_row,0.0123497
4,solve_tridiag_M_l_row,0.0170472
4,mass_mult_l_col,0.000445125
4,restriction_l_col,0.000405121
4,solve_tridiag_M_l_col,0.000563306
4,mass_mult_l_fib,0.000318196
4,restriction_l_fib,0.000224255
4,solve_tridiag_M_l_fib,0.000588879
4,add_level_l,0.000250036
5,copy_slice,0.0841393
5,copy_from_slice,0.0430835
5,pi_Ql,0.00202712
5,copy_level_l,0.000105596
5,assign_num_level_l,5.26e-06
5,mass_mult_l_row,0.00421893
5,restriction_l_row,0.00394252
5,solve_tridiag_M_l_row,0.0139298
5,mass_mult_l_col,0.000101343
5,restriction_l_col,6.9206e-05
5,solve_tridiag_M_l_col,0.00024893
5,mass_mult_l_fib,4.2054e-05
5,restriction_l_fib,3.8432e-05
5,solve_tridiag_M_l_fib,0.000140642
5,add_level_l,2.6587e-05
6,copy_slice,0.0382485
6,copy_from_slice,0.0202201
6,pi_Ql,0.000692442
6,copy_level_l,8.597e-06
6,assign_num_level_l,1.183e-06
6,mass_mult_l_row,0.00156627
6,restriction_l_row,0.0013897
6,solve_tridiag_M_l_row,0.00400548
6,mass_mult_l_col,1.9556e-05
6,restriction_l_col,1.3547e-05
6,solve_tridiag_M_l_col,4.1447e-05
6,mass_mult_l_fib,9.888e-06
6,restriction_l_fib,7.589e-06
6,solve_tridiag_M_l_fib,2.7228e-05
6,add_level_l,5.599e-06
7,copy_slice,0.02076
7,copy_from_slice,0.0108383
7,pi_Ql,0.000294484
7,copy_level_l,1.69e-06
7,assign_num_level_l,5.27e-07
7,mass_mult_l_row,0.000611696
7,restriction_l_row,0.000548067
7,solve_tridiag_M_l_row,0.00166648
7,mass_mult_l_col,4.827e-06
7,restriction_l_col,3.163e-06
7,solve_tridiag_M_l_col,8.322e-06
7,mass_mult_l_fib,2.518e-06
7,restriction_l_fib,1.847e-06
7,solve_tridiag_M_l_fib,7.625e-06
7,add_level_l,1.852e-06
