8,copy_slice,0.0394736
8,copy_from_slice,0.0200186
8,copy_level_l,6.254e-06
8,assign_num_level_l,1.525e-06
8,mass_mult_l_row,0.00056524
8,restriction_l_row,0.000525662
8,solve_tridiag_M_l_row,0.00109743
8,mass_mult_l_col,4.599e-06
8,restriction_l_col,3.065e-06
8,solve_tridiag_M_l_col,6.264e-06
8,mass_mult_l_fib,2.62e-06
8,restriction_l_fib,1.826e-06
8,solve_tridiag_M_l_fib,3.752e-06
8,subtract_level_l,1.629e-06
8,prolongate_l_row,7.073e-06
8,prolongate_l_col,4.689e-06
8,prolongate_l_fib,6.041e-06
8,assign_num_level_l,1.312e-06
8,subtract_level_l,4.213e-06
7,copy_slice,0.0709501
7,copy_from_slice,0.0383346
7,copy_level_l,2.6245e-05
7,assign_num_level_l,1.141e-06
7,mass_mult_l_row,0.00136631
7,restriction_l_row,0.00135991
7,solve_tridiag_M_l_row,0.00210318
7,mass_mult_l_col,1.7455e-05
7,restriction_l_col,1.2764e-05
7,solve_tridiag_M_l_col,2.241e-05
7,mass_mult_l_fib,7.805e-06
7,restriction_l_fib,6.874e-06
7,solve_tridiag_M_l_fib,1.1253e-05
7,subtract_level_l,4.172e-06
7,prolongate_l_row,2.9743e-05
7,prolongate_l_col,4.1109e-05
7,prolongate_l_fib,2.383e-05
7,assign_num_level_l,4.644e-06
7,subtract_level_l,2.3761e-05
6,copy_slice,0.129386
6,copy_from_slice,0.0753517
6,copy_level_l,0.000124997
6,assign_num_level_l,4.439e-06
6,mass_mult_l_row,0.00398386
6,restriction_l_row,0.00376584
6,solve_tridiag_M_l_row,0.00575168
6,mass_mult_l_col,8.0856e-05
6,restriction_l_col,6.5426e-05
6,solve_tridiag_M_l_col,0.000103265
6,mass_mult_l_fib,3.8236e-05
6,restriction_l_fib,3.4459e-05
6,solve_tridiag_M_l_fib,5.2217e-05
6,subtract_level_l,1.5737e-05
6,prolongate_l_row,9.9874e-05
6,prolongate_l_col,0.000341679
6,prolongate_l_fib,0.000120026
6,assign_num_level_l,1.8634e-05
6,subtract_level_l,0.000126032
5,copy_slice,0.251421
5,copy_from_slice,0.139305
5,copy_level_l,0.000528351
5,assign_num_level_l,2.6825e-05
5,mass_mult_l_row,0.0130632
5,restriction_l_row,0.0122953
5,solve_tridiag_M_l_row,0.0160678
5,mass_mult_l_col,0.000454474
5,restriction_l_col,0.000404301
5,solve_tridiag_M_l_col,0.000562194
5,mass_mult_l_fib,0.000218029
5,restriction_l_fib,0.000207481
5,solve_tridiag_M_l_fib,0.00026942
5,subtract_level_l,9.0129e-05
5,prolongate_l_row,0.000236445
5,prolongate_l_col,0.00047793
5,prolongate_l_fib,0.000924961
5,assign_num_level_l,0.000113209
5,subtract_level_l,0.000710201
4,copy_slice,0.46473
4,copy_from_slice,0.264754
4,copy_level_l,0.00281006
4,assign_num_level_l,0.000511476
4,mass_mult_l_row,0.0500046
4,restriction_l_row,0.0441892
4,solve_tridiag_M_l_row,0.0633692
4,mass_mult_l_col,0.00303197
4,restriction_l_col,0.00286308
4,solve_tridiag_M_l_col,0.00321356
4,mass_mult_l_fib,0.00163145
4,restriction_l_fib,0.00144462
4,solve_tridiag_M_l_fib,0.0020974
4,subtract_level_l,0.000572394
4,prolongate_l_row,0.00140223
4,prolongate_l_col,0.00279163
4,prolongate_l_fib,0.00583728
4,assign_num_level_l,0.000393787
4,subtract_level_l,0.00338266
3,copy_slice,0.730657
3,copy_from_slice,0.442102
3,copy_level_l,0.0127157
3,assign_num_level_l,0.00154603
3,mass_mult_l_row,0.173732
3,restriction_l_row,0.170146
3,solve_tridiag_M_l_row,0.210381
3,mass_mult_l_col,0.0211647
3,restriction_l_col,0.0205626
3,solve_tridiag_M_l_col,0.0201948
3,mass_mult_l_fib,0.0105488
3,restriction_l_fib,0.0103197
3,solve_tridiag_M_l_fib,0.0100216
3,subtract_level_l,0.00260044
3,prolongate_l_row,0.00972527
3,prolongate_l_col,0.0191782
3,prolongate_l_fib,0.0378684
3,assign_num_level_l,0.00169686
3,subtract_level_l,0.0196233
2,copy_slice,1.40359
2,copy_from_slice,0.985553
2,copy_level_l,0.242384
2,assign_num_level_l,0.00966979
2,mass_mult_l_row,0.649624
2,restriction_l_row,0.602594
2,solve_tridiag_M_l_row,0.57037
2,mass_mult_l_col,0.17381
2,restriction_l_col,0.152999
2,solve_tridiag_M_l_col,0.179468
2,mass_mult_l_fib,0.0812852
2,restriction_l_fib,0.0756085
2,solve_tridiag_M_l_fib,0.068667
2,subtract_level_l,0.0178261
2,prolongate_l_row,0.0747905
2,prolongate_l_col,0.139129
2,prolongate_l_fib,0.276974
2,assign_num_level_l,0.0113634
2,subtract_level_l,0.279578
1,copy_slice,3.13817
1,copy_from_slice,2.30132
1,copy_level_l,1.24872
1,assign_num_level_l,0.28045
1,mass_mult_l_row,2.56122
1,restriction_l_row,2.34357
1,solve_tridiag_M_l_row,2.04996
1,mass_mult_l_col,1.29217
1,restriction_l_col,1.17631
1,solve_tridiag_M_l_col,1.058
1,mass_mult_l_fib,0.641746
1,restriction_l_fib,0.587615
1,solve_tridiag_M_l_fib,0.513761
1,subtract_level_l,0.265486
1,prolongate_l_row,0.544869
1,prolongate_l_col,1.08811
1,prolongate_l_fib,2.16688
1,assign_num_level_l,0.296288
1,subtract_level_l,1.6771
