0,pow2p1_to_cpt,0.00287283
0,cpt_to_pow2p1,0.002872
0,pi_Ql,0.0287373
0,copy_level_l,0.00286637
0,assign_num_level_l,0.000693472
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159558
0,add_level_l,0.0010849
1,pow2p1_to_cpt,0.00052752
1,cpt_to_pow2p1,0.000835936
1,pi_Ql,0.0032727
1,copy_level_l,0.000992576
1,assign_num_level_l,0.000190112
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0292628
1,add_level_l,0.000318656
2,pow2p1_to_cpt,0.000124224
2,cpt_to_pow2p1,0.000212032
2,pi_Ql,0.00042448
2,copy_level_l,0.00026352
2,assign_num_level_l,5.456e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110819
2,add_level_l,8.6016e-05
3,pow2p1_to_cpt,4.1248e-05
3,cpt_to_pow2p1,6.4256e-05
3,pi_Ql,6.6336e-05
3,copy_level_l,6.144e-05
3,assign_num_level_l,1.3568e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00563185
3,add_level_l,1.92e-05
4,pow2p1_to_cpt,1.3216e-05
4,cpt_to_pow2p1,1.3216e-05
4,pi_Ql,2.016e-05
4,copy_level_l,1.8048e-05
4,assign_num_level_l,9.664e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00290822
4,add_level_l,1.1104e-05
5,pow2p1_to_cpt,1.0432e-05
5,cpt_to_pow2p1,9.92e-06
5,pi_Ql,2.0448e-05
5,copy_level_l,1.008e-05
5,assign_num_level_l,9.248e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00154324
5,add_level_l,1.0432e-05
6,pow2p1_to_cpt,1.1136e-05
6,cpt_to_pow2p1,1.0496e-05
6,pi_Ql,1.856e-05
6,copy_level_l,1.0016e-05
6,assign_num_level_l,9.312e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000871539
6,add_level_l,9.344e-06
7,pow2p1_to_cpt,1.0464e-05
7,cpt_to_pow2p1,9.376e-06
7,pi_Ql,2.08e-05
7,copy_level_l,9.824e-06
7,assign_num_level_l,9.312e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000523015
7,add_level_l,1.0048e-05
0,org_to_pow2p1,0.00290624
0,pow2p1_to_org,0.00287027
