0,copy_slice,1.19526
0,copy_from_slice,0.750659
0,pi_Ql,3.57735
0,copy_level_l,1.20646
0,assign_num_level_l,0.251609
0,mass_mult_l_row,2.56039
0,restriction_l_row,2.34223
0,solve_tridiag_M_l_row,2.04415
0,mass_mult_l_col,1.2654
0,restriction_l_col,1.17317
0,solve_tridiag_M_l_col,1.02147
0,mass_mult_l_fib,0.641898
0,restriction_l_fib,0.58756
0,solve_tridiag_M_l_fib,0.512653
0,add_level_l,0.230106
1,copy_slice,0.607333
1,copy_from_slice,0.355985
1,pi_Ql,0.623164
1,copy_level_l,0.222344
1,assign_num_level_l,0.0326624
1,mass_mult_l_row,0.642795
1,restriction_l_row,0.59963
1,solve_tridiag_M_l_row,0.533549
1,mass_mult_l_col,0.159877
1,restriction_l_col,0.150868
1,solve_tridiag_M_l_col,0.13479
1,mass_mult_l_fib,0.0809868
1,restriction_l_fib,0.0755344
1,solve_tridiag_M_l_fib,0.0671963
1,add_level_l,0.0299907
2,copy_slice,0.330958
2,copy_from_slice,0.173586
2,pi_Ql,0.119472
2,copy_level_l,0.0250674
2,assign_num_level_l,0.00127092
2,mass_mult_l_row,0.163849
2,restriction_l_row,0.161091
2,solve_tridiag_M_l_row,0.149027
2,mass_mult_l_col,0.0207152
2,restriction_l_col,0.0204971
2,solve_tridiag_M_l_col,0.019158
2,mass_mult_l_fib,0.0104533
2,restriction_l_fib,0.0103164
2,solve_tridiag_M_l_fib,0.00953769
2,add_level_l,0.00260689
3,copy_slice,0.192352
3,copy_from_slice,0.0868114
3,pi_Ql,0.0279901
3,copy_level_l,0.00180073
3,assign_num_level_l,0.000195953
3,mass_mult_l_row,0.0454425
3,restriction_l_row,0.0432544
3,solve_tridiag_M_l_row,0.0449652
3,mass_mult_l_col,0.00294582
3,restriction_l_col,0.00277316
3,solve_tridiag_M_l_col,0.00302367
3,mass_mult_l_fib,0.00148624
3,restriction_l_fib,0.00140775
3,solve_tridiag_M_l_fib,0.00147594
3,add_level_l,0.000460387
4,copy_slice,0.111953
4,copy_from_slice,0.0670189
4,pi_Ql,0.00645533
4,copy_level_l,0.000352701
4,assign_num_level_l,2.703e-05
4,mass_mult_l_row,0.0127585
4,restriction_l_row,0.0121695
4,solve_tridiag_M_l_row,0.0148591
4,mass_mult_l_col,0.00043517
4,restriction_l_col,0.000401983
4,solve_tridiag_M_l_col,0.000550019
4,mass_mult_l_fib,0.000220419
4,restriction_l_fib,0.000207008
4,solve_tridiag_M_l_fib,0.000256056
4,add_level_l,8.7893e-05
5,copy_slice,0.0568743
5,copy_from_slice,0.0342851
5,pi_Ql,0.00166188
5,copy_level_l,3.3827e-05
5,assign_num_level_l,4.388e-06
5,mass_mult_l_row,0.00390715
5,restriction_l_row,0.00373033
5,solve_tridiag_M_l_row,0.00533855
5,mass_mult_l_col,7.4617e-05
5,restriction_l_col,6.4852e-05
5,solve_tridiag_M_l_col,9.7757e-05
5,mass_mult_l_fib,3.7494e-05
5,restriction_l_fib,3.4376e-05
5,solve_tridiag_M_l_fib,5.1039e-05
5,add_level_l,1.6605e-05
6,copy_slice,0.0293998
6,copy_from_slice,0.0176023
6,pi_Ql,0.000505835
6,copy_level_l,6.19e-06
6,assign_num_level_l,1.252e-06
6,mass_mult_l_row,0.00133716
6,restriction_l_row,0.00126989
6,solve_tridiag_M_l_row,0.00189888
6,mass_mult_l_col,1.5087e-05
6,restriction_l_col,1.2397e-05
6,solve_tridiag_M_l_col,2.01e-05
6,mass_mult_l_fib,7.793e-06
6,restriction_l_fib,6.854e-06
6,solve_tridiag_M_l_fib,1.1204e-05
6,add_level_l,4.875e-06
7,copy_slice,0.0156903
7,copy_from_slice,0.00945542
7,pi_Ql,0.000203165
7,copy_level_l,1.855e-06
7,assign_num_level_l,7.41e-07
7,mass_mult_l_row,0.000546728
7,restriction_l_row,0.000516244
7,solve_tridiag_M_l_row,0.000915448
7,mass_mult_l_col,3.962e-06
7,restriction_l_col,2.987e-06
7,solve_tridiag_M_l_col,6.1e-06
7,mass_mult_l_fib,2.935e-06
7,restriction_l_fib,1.814e-06
7,solve_tridiag_M_l_fib,3.815e-06
7,add_level_l,1.621e-06
