8,pow2p1_to_cpt,0.000151424
8,cpt_to_pow2p1,0.000141056
8,copy_level_l,2.7104e-05
8,assign_num_level_l,1.6864e-05
8,mass_mult_l_row,5.5776e-05
8,restriction_l_row,5.9072e-05
8,solve_tridiag_M_l_row,0.00016992
8,mass_mult_l_col,5.6096e-05
8,restriction_l_col,5.808e-05
8,solve_tridiag_M_l_col,0.000167392
8,mass_mult_l_fib,2.7264e-05
8,restriction_l_fib,3.0176e-05
8,solve_tridiag_M_l_fib,8.864e-05
8,correction_calculation_fused,0.00256745
8,subtract_level_l,1.728e-05
8,prolongate_l_row,3.616e-05
8,prolongate_l_col,2.8864e-05
8,prolongate_l_fib,4.6176e-05
8,prolongate_caculation_fused,0.000817818
8,assign_num_level_l,9.472e-06
8,subtract_level_l,9.28e-06
7,pow2p1_to_cpt,0.000242496
7,cpt_to_pow2p1,0.000237792
7,copy_level_l,1.1904e-05
7,assign_num_level_l,9.536e-06
7,mass_mult_l_row,8.208e-05
7,restriction_l_row,8.9696e-05
7,solve_tridiag_M_l_row,0.00027856
7,mass_mult_l_col,8.3584e-05
7,restriction_l_col,9.008e-05
7,solve_tridiag_M_l_col,0.000272672
7,mass_mult_l_fib,4.528e-05
7,restriction_l_fib,4.9504e-05
7,solve_tridiag_M_l_fib,0.000149888
7,correction_calculation_fused,0.00429825
7,subtract_level_l,9.056e-06
7,prolongate_l_row,4.5408e-05
7,prolongate_l_col,4.592e-05
7,prolongate_l_fib,8.1728e-05
7,prolongate_caculation_fused,0.00138989
7,assign_num_level_l,9.632e-06
7,subtract_level_l,9.952e-06
6,pow2p1_to_cpt,0.000457504
6,cpt_to_pow2p1,0.000451296
6,copy_level_l,1.1456e-05
6,assign_num_level_l,9.376e-06
6,mass_mult_l_row,0.00015648
6,restriction_l_row,0.000171264
6,solve_tridiag_M_l_row,0.000555168
6,mass_mult_l_col,0.000160128
6,restriction_l_col,0.000173792
6,solve_tridiag_M_l_col,0.000538144
6,mass_mult_l_fib,8.1504e-05
6,restriction_l_fib,8.8864e-05
6,solve_tridiag_M_l_fib,0.0002888
6,correction_calculation_fused,0.0081088
6,subtract_level_l,1.0464e-05
6,prolongate_l_row,8.304e-05
6,prolongate_l_col,8.1824e-05
6,prolongate_l_fib,0.00015536
6,prolongate_caculation_fused,0.00255777
6,assign_num_level_l,9.216e-06
6,subtract_level_l,1.0272e-05
5,pow2p1_to_cpt,0.000902944
