8,copy_slice,0.023895
8,copy_from_slice,0.0142367
8,copy_level_l,4.97e-06
8,assign_num_level_l,9.94e-07
8,mass_mult_l_row,0.00054866
8,restriction_l_row,0.000516074
8,solve_tridiag_M_l_row,0.000925681
8,mass_mult_l_col,3.749e-06
8,restriction_l_col,3.036e-06
8,solve_tridiag_M_l_col,5.677e-06
8,mass_mult_l_fib,3.49e-06
8,restriction_l_fib,1.816e-06
8,solve_tridiag_M_l_fib,4.129e-06
8,subtract_level_l,1.75e-06
8,prolongate_l_row,6.884e-06
8,prolongate_l_col,3.145e-06
8,prolongate_l_fib,6.217e-06
8,assign_num_level_l,1.213e-06
8,subtract_level_l,3.631e-06
7,copy_slice,0.043933
7,copy_from_slice,0.0261448
7,copy_level_l,1.6578e-05
7,assign_num_level_l,1.033e-06
7,mass_mult_l_row,0.00133932
7,restriction_l_row,0.00126869
7,solve_tridiag_M_l_row,0.00191442
7,mass_mult_l_col,1.4987e-05
7,restriction_l_col,1.2388e-05
7,solve_tridiag_M_l_col,2.0046e-05
7,mass_mult_l_fib,9.123e-06
7,restriction_l_fib,6.916e-06
7,solve_tridiag_M_l_fib,1.1169e-05
7,subtract_level_l,4.272e-06
7,prolongate_l_row,1.7447e-05
7,prolongate_l_col,1.4021e-05
7,prolongate_l_fib,2.1519e-05
7,assign_num_level_l,4.414e-06
7,subtract_level_l,1.8002e-05
6,copy_slice,0.0846255
6,copy_from_slice,0.0499252
6,copy_level_l,8.6259e-05
6,assign_num_level_l,4.156e-06
6,mass_mult_l_row,0.00400672
6,restriction_l_row,0.00370087
6,solve_tridiag_M_l_row,0.00539716
6,mass_mult_l_col,7.4473e-05
6,restriction_l_col,6.5184e-05
6,solve_tridiag_M_l_col,9.7591e-05
6,mass_mult_l_fib,3.6858e-05
6,restriction_l_fib,3.4741e-05
6,solve_tridiag_M_l_fib,5.1336e-05
6,subtract_level_l,1.6546e-05
6,prolongate_l_row,5.0261e-05
6,prolongate_l_col,6.6346e-05
6,prolongate_l_fib,0.000117239
6,assign_num_level_l,1.504e-05
6,subtract_level_l,0.00010282
5,copy_slice,0.166723
5,copy_from_slice,0.0980781
5,copy_level_l,0.000404352
5,assign_num_level_l,2.388e-05
5,mass_mult_l_row,0.012827
5,restriction_l_row,0.0121418
5,solve_tridiag_M_l_row,0.0146927
5,mass_mult_l_col,0.000441324
5,restriction_l_col,0.000402103
5,solve_tridiag_M_l_col,0.000513985
5,mass_mult_l_fib,0.000218232
5,restriction_l_fib,0.000206726
5,solve_tridiag_M_l_fib,0.0002547
5,subtract_level_l,8.7752e-05
5,prolongate_l_row,0.000224355
5,prolongate_l_col,0.000392032
5,prolongate_l_fib,0.000735515
5,assign_num_level_l,8.1688e-05
5,subtract_level_l,0.000564625
4,copy_slice,0.30127
4,copy_from_slice,0.149171
4,copy_level_l,0.00197248
4,assign_num_level_l,0.000186613
4,mass_mult_l_row,0.0455833
4,restriction_l_row,0.043152
4,solve_tridiag_M_l_row,0.0438646
4,mass_mult_l_col,0.00297902
4,restriction_l_col,0.00277198
4,solve_tridiag_M_l_col,0.00292727
4,mass_mult_l_fib,0.00148067
4,restriction_l_fib,0.00140799
4,solve_tridiag_M_l_fib,0.00143927
4,subtract_level_l,0.000434509
4,prolongate_l_row,0.00137687
4,prolongate_l_col,0.00262809
4,prolongate_l_fib,0.00511411
4,assign_num_level_l,0.00033868
4,subtract_level_l,0.00316154
3,copy_slice,0.520433
3,copy_from_slice,0.257454
3,copy_level_l,0.0127303
3,assign_num_level_l,0.00127166
3,mass_mult_l_row,0.163655
3,restriction_l_row,0.161096
3,solve_tridiag_M_l_row,0.150222
3,mass_mult_l_col,0.0207725
3,restriction_l_col,0.0204635
3,solve_tridiag_M_l_col,0.0193358
3,mass_mult_l_fib,0.0104192
3,restriction_l_fib,0.0103315
3,solve_tridiag_M_l_fib,0.00961799
3,subtract_level_l,0.00260651
3,prolongate_l_row,0.0096283
3,prolongate_l_col,0.0190428
3,prolongate_l_fib,0.0376309
3,assign_num_level_l,0.00161508
3,subtract_level_l,0.0194894
2,copy_slice,0.956827
2,copy_from_slice,0.544733
2,copy_level_l,0.18571
2,assign_num_level_l,0.013673
2,mass_mult_l_row,0.642768
2,restriction_l_row,0.5992
2,solve_tridiag_M_l_row,0.53233
2,mass_mult_l_col,0.161695
2,restriction_l_col,0.150771
2,solve_tridiag_M_l_col,0.134094
2,mass_mult_l_fib,0.081029
2,restriction_l_fib,0.0755391
2,solve_tridiag_M_l_fib,0.0670487
2,subtract_level_l,0.0190693
2,prolongate_l_row,0.0698553
2,prolongate_l_col,0.139196
2,prolongate_l_fib,0.276665
2,assign_num_level_l,0.0114781
2,subtract_level_l,0.230455
1,copy_slice,1.90962
1,copy_from_slice,1.22733
1,copy_level_l,1.20685
1,assign_num_level_l,0.243085
1,mass_mult_l_row,2.56093
1,restriction_l_row,2.34265
1,solve_tridiag_M_l_row,2.04497
1,mass_mult_l_col,1.28204
1,restriction_l_col,1.17291
1,solve_tridiag_M_l_col,1.02141
1,mass_mult_l_fib,0.641618
1,restriction_l_fib,0.587532
1,solve_tridiag_M_l_fib,0.513359
1,subtract_level_l,0.197891
1,prolongate_l_row,0.544273
1,prolongate_l_col,1.08559
1,prolongate_l_fib,2.16563
1,assign_num_level_l,0.236191
1,subtract_level_l,1.6242
