0,pow2p1_to_cpt,0.00287565
0,cpt_to_pow2p1,0.00287053
0,pi_Ql,0.0286777
0,copy_level_l,0.00287507
0,assign_num_level_l,0.000686656
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.16031
0,add_level_l,0.00108762
1,pow2p1_to_cpt,0.000528576
1,cpt_to_pow2p1,0.000835328
1,pi_Ql,0.00327437
1,copy_level_l,0.000990176
1,assign_num_level_l,0.000192864
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297431
1,add_level_l,0.000318688
2,pow2p1_to_cpt,0.000120896
2,cpt_to_pow2p1,0.000205408
2,pi_Ql,0.000425312
2,copy_level_l,0.000268128
2,assign_num_level_l,5.344e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111085
2,add_level_l,8.2592e-05
3,pow2p1_to_cpt,4.0128e-05
3,cpt_to_pow2p1,5.5648e-05
3,pi_Ql,6.6976e-05
3,copy_level_l,6.6912e-05
3,assign_num_level_l,1.712e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00567714
3,add_level_l,1.9072e-05
4,pow2p1_to_cpt,1.3024e-05
4,cpt_to_pow2p1,1.3248e-05
4,pi_Ql,2.0512e-05
4,copy_level_l,1.9584e-05
4,assign_num_level_l,9.472e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0029221
4,add_level_l,1.0816e-05
5,pow2p1_to_cpt,1.0912e-05
5,cpt_to_pow2p1,9.76e-06
5,pi_Ql,1.9648e-05
5,copy_level_l,9.952e-06
5,assign_num_level_l,9.664e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00157448
5,add_level_l,1.0528e-05
6,pow2p1_to_cpt,1.1456e-05
6,cpt_to_pow2p1,9.856e-06
6,pi_Ql,1.8624e-05
6,copy_level_l,1.0016e-05
6,assign_num_level_l,9.696e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000881901
6,add_level_l,9.376e-06
7,pow2p1_to_cpt,1.104e-05
7,cpt_to_pow2p1,9.728e-06
7,pi_Ql,2.0224e-05
7,copy_level_l,9.76e-06
7,assign_num_level_l,9.76e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000526499
7,add_level_l,9.28e-06
0,org_to_pow2p1,0.00290374
0,pow2p1_to_org,0.00287341
