8,copy_slice,0.038753
8,copy_from_slice,0.021007
8,copy_level_l,4.872e-06
8,assign_num_level_l,7.56e-07
8,mass_mult_l_row,0.000558647
8,restriction_l_row,0.000549296
8,solve_tridiag_M_l_row,0.0010077
8,mass_mult_l_col,4.249e-06
8,restriction_l_col,3.102e-06
8,solve_tridiag_M_l_col,6.392e-06
8,mass_mult_l_fib,3.036e-06
8,restriction_l_fib,1.827e-06
8,solve_tridiag_M_l_fib,4.509e-06
8,subtract_level_l,2.026e-06
8,prolongate_l_row,5.022e-06
8,prolongate_l_col,4.343e-06
8,prolongate_l_fib,5.789e-06
8,assign_num_level_l,1.22e-06
8,subtract_level_l,3.865e-06
7,copy_slice,0.0678154
7,copy_from_slice,0.0378247
7,copy_level_l,2.3929e-05
7,assign_num_level_l,1.053e-06
7,mass_mult_l_row,0.0015337
7,restriction_l_row,0.0013239
7,solve_tridiag_M_l_row,0.00256954
7,mass_mult_l_col,1.7319e-05
7,restriction_l_col,1.3081e-05
7,solve_tridiag_M_l_col,2.3142e-05
7,mass_mult_l_fib,9.335e-06
7,restriction_l_fib,6.945e-06
7,solve_tridiag_M_l_fib,1.2499e-05
7,subtract_level_l,5.596e-06
7,prolongate_l_row,1.2073e-05
7,prolongate_l_col,1.5957e-05
7,prolongate_l_fib,2.391e-05
7,assign_num_level_l,5.099e-06
7,subtract_level_l,2.3659e-05
6,copy_slice,0.129482
6,copy_from_slice,0.0729678
6,copy_level_l,0.000124027
6,assign_num_level_l,4.526e-06
6,mass_mult_l_row,0.00432475
6,restriction_l_row,0.00383792
6,solve_tridiag_M_l_row,0.00683416
6,mass_mult_l_col,8.1237e-05
6,restriction_l_col,6.5926e-05
6,solve_tridiag_M_l_col,0.000103802
6,mass_mult_l_fib,3.8134e-05
6,restriction_l_fib,3.4895e-05
6,solve_tridiag_M_l_fib,5.6791e-05
6,subtract_level_l,2.2398e-05
6,prolongate_l_row,4.5566e-05
6,prolongate_l_col,7.2326e-05
6,prolongate_l_fib,0.000120768
6,assign_num_level_l,1.9913e-05
6,subtract_level_l,0.000128214
5,copy_slice,0.251611
5,copy_from_slice,0.139952
5,copy_level_l,0.000536942
5,assign_num_level_l,2.5667e-05
5,mass_mult_l_row,0.013259
5,restriction_l_row,0.0123661
5,solve_tridiag_M_l_row,0.0167732
5,mass_mult_l_col,0.000459539
5,restriction_l_col,0.00040493
5,solve_tridiag_M_l_col,0.000555113
5,mass_mult_l_fib,0.000222429
5,restriction_l_fib,0.000208425
5,solve_tridiag_M_l_fib,0.000268865
5,subtract_level_l,0.000104393
5,prolongate_l_row,0.000224753
5,prolongate_l_col,0.000406473
5,prolongate_l_fib,0.000749186
5,assign_num_level_l,0.000141874
5,subtract_level_l,0.000939554
4,copy_slice,0.462451
4,copy_from_slice,0.265694
4,copy_level_l,0.00242555
4,assign_num_level_l,0.000339958
4,mass_mult_l_row,0.050369
4,restriction_l_row,0.0442816
4,solve_tridiag_M_l_row,0.0640746
4,mass_mult_l_col,0.00302691
4,restriction_l_col,0.00278331
4,solve_tridiag_M_l_col,0.00318371
4,mass_mult_l_fib,0.00149006
4,restriction_l_fib,0.00141363
4,solve_tridiag_M_l_fib,0.00149613
4,subtract_level_l,0.000593134
4,prolongate_l_row,0.00137894
4,prolongate_l_col,0.00264875
4,prolongate_l_fib,0.00514147
4,assign_num_level_l,0.00045225
4,subtract_level_l,0.00370426
3,copy_slice,0.714867
3,copy_from_slice,0.425277
3,copy_level_l,0.0221015
3,assign_num_level_l,0.00154235
3,mass_mult_l_row,0.174223
3,restriction_l_row,0.169551
3,solve_tridiag_M_l_row,0.209986
3,mass_mult_l_col,0.020932
3,restriction_l_col,0.0206137
3,solve_tridiag_M_l_col,0.0197732
3,mass_mult_l_fib,0.01056
3,restriction_l_fib,0.0103555
3,solve_tridiag_M_l_fib,0.010294
3,subtract_level_l,0.00338637
3,prolongate_l_row,0.00977986
3,prolongate_l_col,0.0191111
3,prolongate_l_fib,0.0376788
3,assign_num_level_l,0.00174952
3,subtract_level_l,0.0287618
2,copy_slice,1.39336
2,copy_from_slice,0.845884
2,copy_level_l,0.184889
2,assign_num_level_l,0.0276759
2,mass_mult_l_row,0.662586
2,restriction_l_row,0.606976
2,solve_tridiag_M_l_row,0.635255
2,mass_mult_l_col,0.161536
2,restriction_l_col,0.15052
2,solve_tridiag_M_l_col,0.138342
2,mass_mult_l_fib,0.0810629
2,restriction_l_fib,0.0755321
2,solve_tridiag_M_l_fib,0.0675482
2,subtract_level_l,0.0254784
2,prolongate_l_row,0.074266
2,prolongate_l_col,0.138656
2,prolongate_l_fib,0.276834
2,assign_num_level_l,0.0270736
2,subtract_level_l,0.244473
1,copy_slice,2.68058
1,copy_from_slice,1.75824
1,copy_level_l,1.15826
1,assign_num_level_l,0.226345
1,mass_mult_l_row,2.58522
1,restriction_l_row,2.3601
1,solve_tridiag_M_l_row,2.19745
1,mass_mult_l_col,1.2743
1,restriction_l_col,1.17384
1,solve_tridiag_M_l_col,1.02345
1,mass_mult_l_fib,0.642389
1,restriction_l_fib,0.587762
1,solve_tridiag_M_l_fib,0.515273
1,subtract_level_l,0.202862
1,prolongate_l_row,0.546819
1,prolongate_l_col,1.10335
1,prolongate_l_fib,2.16586
1,assign_num_level_l,0.254909
1,subtract_level_l,1.5722
