8,pow2p1_to_cpt,0.000170752
8,cpt_to_pow2p1,0.00016192
8,copy_level_l,2.8192e-05
8,assign_num_level_l,1.0944e-05
8,mass_mult_l_row,5.92e-05
8,restriction_l_row,5.9872e-05
8,solve_tridiag_M_l_row,0.000184736
8,mass_mult_l_col,5.0848e-05
8,restriction_l_col,5.3312e-05
8,solve_tridiag_M_l_col,0.000171072
8,mass_mult_l_fib,3.1136e-05
8,restriction_l_fib,3.0368e-05
8,solve_tridiag_M_l_fib,9.0976e-05
8,correction_calculation_fused,0.00265962
8,subtract_level_l,1.7376e-05
8,prolongate_l_row,4.2784e-05
8,prolongate_l_col,3.7088e-05
8,prolongate_l_fib,5.0112e-05
8,prolongate_caculation_fused,0.000884922
8,assign_num_level_l,1.12e-05
8,subtract_level_l,1.1008e-05
7,pow2p1_to_cpt,0.00028448
7,cpt_to_pow2p1,0.000282208
7,copy_level_l,1.1648e-05
7,assign_num_level_l,1.056e-05
7,mass_mult_l_row,9.1456e-05
7,restriction_l_row,9.5552e-05
7,solve_tridiag_M_l_row,0.0002912
7,mass_mult_l_col,9.1008e-05
7,restriction_l_col,9.1744e-05
7,solve_tridiag_M_l_col,0.00028
7,mass_mult_l_fib,4.9664e-05
7,restriction_l_fib,5.1072e-05
7,solve_tridiag_M_l_fib,0.000155712
7,correction_calculation_fused,0.00460656
7,subtract_level_l,1.0208e-05
7,prolongate_l_row,5.0624e-05
7,prolongate_l_col,5.1296e-05
7,prolongate_l_fib,9.232e-05
7,prolongate_caculation_fused,0.00151124
7,assign_num_level_l,9.952e-06
7,subtract_level_l,1.0272e-05
6,pow2p1_to_cpt,0.00052032
6,cpt_to_pow2p1,0.000520768
6,copy_level_l,1.1744e-05
6,assign_num_level_l,1.0432e-05
6,mass_mult_l_row,0.000170368
6,restriction_l_row,0.000180416
6,solve_tridiag_M_l_row,0.000579136
6,mass_mult_l_col,0.000171072
6,restriction_l_col,0.000174624
6,solve_tridiag_M_l_col,0.000528384
6,mass_mult_l_fib,8.9408e-05
6,restriction_l_fib,9.3664e-05
6,solve_tridiag_M_l_fib,0.00028304
6,correction_calculation_fused,0.00856024
6,subtract_level_l,1.056e-05
6,prolongate_l_row,9.0336e-05
6,prolongate_l_col,9.056e-05
6,prolongate_l_fib,0.00017168
6,prolongate_caculation_fused,0.00277331
6,assign_num_level_l,1.0208e-05
6,subtract_level_l,1.0336e-05
5,pow2p1_to_cpt,0.00100003
5,cpt_to_pow2p1,0.00100077
5,copy_level_l,1.9584e-05
5,assign_num_level_l,1.0656e-05
5,mass_mult_l_row,0.000342272
5,restriction_l_row,0.000383296
5,solve_tridiag_M_l_row,0.00137456
5,mass_mult_l_col,0.00034544
5,restriction_l_col,0.00036976
5,solve_tridiag_M_l_col,0.00121882
5,mass_mult_l_fib,0.000173152
5,restriction_l_fib,0.00018384
5,solve_tridiag_M_l_fib,0.00064464
5,correction_calculation_fused,0.0172119
5,subtract_level_l,1.0848e-05
5,prolongate_l_row,0.000169952
5,prolongate_l_col,0.000170752
5,prolongate_l_fib,0.000331456
5,prolongate_caculation_fused,0.0052849
5,assign_num_level_l,1.024e-05
5,subtract_level_l,1.952e-05
4,pow2p1_to_cpt,0.00200784
4,cpt_to_pow2p1,0.00197158
4,copy_level_l,6.7488e-05
4,assign_num_level_l,1.6544e-05
4,mass_mult_l_row,0.000739552
4,restriction_l_row,0.000888608
4,solve_tridiag_M_l_row,0.00344925
4,mass_mult_l_col,0.000776096
4,restriction_l_col,0.000827584
4,solve_tridiag_M_l_col,0.00291338
4,mass_mult_l_fib,0.000371488
4,restriction_l_fib,0.000406432
4,solve_tridiag_M_l_fib,0.00157616
4,correction_calculation_fused,0.0358298
4,subtract_level_l,1.7504e-05
4,prolongate_l_row,0.000328448
4,prolongate_l_col,0.000329408
4,prolongate_l_fib,0.000658048
4,prolongate_caculation_fused,0.0103688
4,assign_num_level_l,1.8496e-05
4,subtract_level_l,8.384e-05
3,pow2p1_to_cpt,0.00441834
3,cpt_to_pow2p1,0.00393885
3,copy_level_l,0.00026416
3,assign_num_level_l,5.6896e-05
3,mass_mult_l_row,0.00174653
3,restriction_l_row,0.0023496
3,solve_tridiag_M_l_row,0.00986896
3,mass_mult_l_col,0.00188515
3,restriction_l_col,0.00205664
3,solve_tridiag_M_l_col,0.00789226
3,mass_mult_l_fib,0.00087472
3,restriction_l_fib,0.000982112
3,solve_tridiag_M_l_fib,0.00428611
3,correction_calculation_fused,0.0795608
3,subtract_level_l,8.2208e-05
3,prolongate_l_row,0.00064768
3,prolongate_l_col,0.00064688
3,prolongate_l_fib,0.00127539
3,prolongate_caculation_fused,0.0207128
3,assign_num_level_l,5.6928e-05
3,subtract_level_l,0.00031856
2,pow2p1_to_cpt,0.0144171
2,cpt_to_pow2p1,0.0177701
2,copy_level_l,0.000989696
2,assign_num_level_l,0.000182368
2,mass_mult_l_row,0.00485341
2,restriction_l_row,0.00763363
2,solve_tridiag_M_l_row,0.0320197
2,mass_mult_l_col,0.00539123
2,restriction_l_col,0.00585946
2,solve_tridiag_M_l_col,0.0247409
2,mass_mult_l_fib,0.0022575
2,restriction_l_fib,0.00267117
