8,copy_slice,0.0388615
8,copy_from_slice,0.0229609
8,copy_level_l,4.826e-06
8,assign_num_level_l,9.18e-07
8,mass_mult_l_row,0.00056143
8,restriction_l_row,0.000524305
8,solve_tridiag_M_l_row,0.00101799
8,mass_mult_l_col,4.83e-06
8,restriction_l_col,2.991e-06
8,solve_tridiag_M_l_col,6.444e-06
8,mass_mult_l_fib,1.6483e-05
8,restriction_l_fib,3.605e-06
8,solve_tridiag_M_l_fib,3.9341e-05
8,subtract_level_l,4.365e-06
8,prolongate_l_row,5.226e-06
8,prolongate_l_col,4.33e-06
8,prolongate_l_fib,7.633e-06
8,assign_num_level_l,1.087e-06
8,subtract_level_l,4.66e-06
7,copy_slice,0.0692525
7,copy_from_slice,0.0403946
7,copy_level_l,2.5932e-05
7,assign_num_level_l,1.123e-06
7,mass_mult_l_row,0.0013747
7,restriction_l_row,0.001289
7,solve_tridiag_M_l_row,0.00211778
7,mass_mult_l_col,1.7342e-05
7,restriction_l_col,1.2684e-05
7,solve_tridiag_M_l_col,2.2215e-05
7,mass_mult_l_fib,3.8215e-05
7,restriction_l_fib,1.3838e-05
7,solve_tridiag_M_l_fib,0.000118691
7,subtract_level_l,1.0295e-05
7,prolongate_l_row,1.4504e-05
7,prolongate_l_col,1.6702e-05
7,prolongate_l_fib,2.3948e-05
7,assign_num_level_l,4.362e-06
7,subtract_level_l,2.4275e-05
6,copy_slice,0.127902
6,copy_from_slice,0.0761001
6,copy_level_l,0.000123589
6,assign_num_level_l,4.835e-06
6,mass_mult_l_row,0.00414018
6,restriction_l_row,0.00377575
6,solve_tridiag_M_l_row,0.00596886
6,mass_mult_l_col,8.0556e-05
6,restriction_l_col,6.5456e-05
6,solve_tridiag_M_l_col,0.000103983
6,mass_mult_l_fib,0.000139478
6,restriction_l_fib,5.9388e-05
6,solve_tridiag_M_l_fib,0.000380184
6,subtract_level_l,4.7449e-05
6,prolongate_l_row,5.2212e-05
6,prolongate_l_col,0.000100519
6,prolongate_l_fib,0.000119845
6,assign_num_level_l,1.8418e-05
6,subtract_level_l,0.000126395
5,copy_slice,0.249295
5,copy_from_slice,0.140921
5,copy_level_l,0.000532977
5,assign_num_level_l,2.699e-05
5,mass_mult_l_row,0.0136091
5,restriction_l_row,0.0123625
5,solve_tridiag_M_l_row,0.0169662
5,mass_mult_l_col,0.000453815
5,restriction_l_col,0.000404476
5,solve_tridiag_M_l_col,0.000559243
5,mass_mult_l_fib,0.00036791
5,restriction_l_fib,0.000232668
5,solve_tridiag_M_l_fib,0.000761264
5,subtract_level_l,0.000114083
5,prolongate_l_row,0.000262783
5,prolongate_l_col,0.000570521
5,prolongate_l_fib,0.000916862
5,assign_num_level_l,0.000113919
5,subtract_level_l,0.000731885
4,copy_slice,0.460992
4,copy_from_slice,0.263776
4,copy_level_l,0.00251815
4,assign_num_level_l,0.000357229
4,mass_mult_l_row,0.0501513
4,restriction_l_row,0.0442889
4,solve_tridiag_M_l_row,0.0635964
4,mass_mult_l_col,0.00305584
4,restriction_l_col,0.00278372
4,solve_tridiag_M_l_col,0.00320157
4,mass_mult_l_fib,0.00176515
4,restriction_l_fib,0.00154061
4,solve_tridiag_M_l_fib,0.00255502
4,subtract_level_l,0.000572612
4,prolongate_l_row,0.00140827
4,prolongate_l_col,0.00265733
4,prolongate_l_fib,0.0051747
4,assign_num_level_l,0.000415545
4,subtract_level_l,0.00354429
3,copy_slice,0.763714
3,copy_from_slice,0.433822
3,copy_level_l,0.0123892
3,assign_num_level_l,0.00199939
3,mass_mult_l_row,0.173379
3,restriction_l_row,0.168117
3,solve_tridiag_M_l_row,0.199555
3,mass_mult_l_col,0.0209991
3,restriction_l_col,0.020497
3,solve_tridiag_M_l_col,0.0191455
3,mass_mult_l_fib,0.0105267
3,restriction_l_fib,0.0103189
3,solve_tridiag_M_l_fib,0.00991473
3,subtract_level_l,0.00269384
3,prolongate_l_row,0.0099345
3,prolongate_l_col,0.0191976
3,prolongate_l_fib,0.0377515
3,assign_num_level_l,0.00172231
3,subtract_level_l,0.0197787
2,copy_slice,1.43096
2,copy_from_slice,0.9876
2,copy_level_l,0.239624
2,assign_num_level_l,0.0109005
2,mass_mult_l_row,0.649242
2,restriction_l_row,0.602013
2,solve_tridiag_M_l_row,0.566269
2,mass_mult_l_col,0.170611
2,restriction_l_col,0.153362
2,solve_tridiag_M_l_col,0.170549
2,mass_mult_l_fib,0.0809735
2,restriction_l_fib,0.075569
2,solve_tridiag_M_l_fib,0.0673587
2,subtract_level_l,0.015993
2,prolongate_l_row,0.0741
2,prolongate_l_col,0.139152
2,prolongate_l_fib,0.276886
2,assign_num_level_l,0.0114061
2,subtract_level_l,0.272309
1,copy_slice,2.72898
1,copy_from_slice,1.80802
1,copy_level_l,1.2266
1,assign_num_level_l,0.285173
1,mass_mult_l_row,2.58678
1,restriction_l_row,2.35925
1,solve_tridiag_M_l_row,2.18549
1,mass_mult_l_col,1.28448
1,restriction_l_col,1.17436
1,solve_tridiag_M_l_col,1.03748
1,mass_mult_l_fib,0.642149
1,restriction_l_fib,0.587689
1,solve_tridiag_M_l_fib,0.514549
1,subtract_level_l,0.249131
1,prolongate_l_row,0.549091
1,prolongate_l_col,1.1005
1,prolongate_l_fib,2.16552
1,assign_num_level_l,0.29273
1,subtract_level_l,1.61392
