0,pow2p1_to_cpt,0.0400474
0,cpt_to_pow2p1,0.080285
0,pi_Ql,0.0287197
0,copy_level_l,0.00287168
0,assign_num_level_l,0.000688192
0,mass_mult_l_row,0.0179809
0,restriction_l_row,0.023323
0,solve_tridiag_M_l_row,0.099216
0,mass_mult_l_col,0.017621
0,restriction_l_col,0.019441
0,solve_tridiag_M_l_col,0.0897945
0,mass_mult_l_fib,0.00667955
0,restriction_l_fib,0.00825907
0,solve_tridiag_M_l_fib,0.0452619
0,correction_calculation_fused,0.597978
0,add_level_l,0.00108832
1,pow2p1_to_cpt,0.00860899
1,cpt_to_pow2p1,0.0113186
1,pi_Ql,0.00311872
1,copy_level_l,0.000991552
1,assign_num_level_l,0.000184928
1,mass_mult_l_row,0.00482301
1,restriction_l_row,0.00547853
1,solve_tridiag_M_l_row,0.0273267
1,mass_mult_l_col,0.00538605
1,restriction_l_col,0.00591126
1,solve_tridiag_M_l_col,0.0251678
1,mass_mult_l_fib,0.00227312
1,restriction_l_fib,0.00269197
1,solve_tridiag_M_l_fib,0.0133193
1,correction_calculation_fused,0.188562
1,add_level_l,0.000326112
2,pow2p1_to_cpt,0.00230416
2,cpt_to_pow2p1,0.00218442
2,pi_Ql,0.000404256
2,copy_level_l,0.000264768
2,assign_num_level_l,5.3056e-05
2,mass_mult_l_row,0.00175917
2,restriction_l_row,0.0019833
2,solve_tridiag_M_l_row,0.00879338
2,mass_mult_l_col,0.00190275
2,restriction_l_col,0.00207872
2,solve_tridiag_M_l_col,0.00803494
2,mass_mult_l_fib,0.000868928
2,restriction_l_fib,0.000985088
2,solve_tridiag_M_l_fib,0.00431862
2,correction_calculation_fused,0.0738941
2,add_level_l,8.1088e-05
3,pow2p1_to_cpt,0.00104592
3,cpt_to_pow2p1,0.0010479
3,pi_Ql,6.4064e-05
3,copy_level_l,6.5952e-05
3,assign_num_level_l,1.664e-05
3,mass_mult_l_row,0.000752096
3,restriction_l_row,0.000810336
3,solve_tridiag_M_l_row,0.00323808
3,mass_mult_l_col,0.00077872
3,restriction_l_col,0.000841568
3,solve_tridiag_M_l_col,0.00298672
3,mass_mult_l_fib,0.000371904
3,restriction_l_fib,0.000407648
3,solve_tridiag_M_l_fib,0.00159197
3,correction_calculation_fused,0.0335285
3,add_level_l,1.9808e-05
4,pow2p1_to_cpt,0.000511296
4,cpt_to_pow2p1,0.000508832
4,pi_Ql,2.0256e-05
4,copy_level_l,1.9008e-05
4,assign_num_level_l,1.0944e-05
4,mass_mult_l_row,0.00034848
4,restriction_l_row,0.000370208
4,solve_tridiag_M_l_row,0.0013503
4,mass_mult_l_col,0.000358784
4,restriction_l_col,0.000377568
4,solve_tridiag_M_l_col,0.00124698
4,mass_mult_l_fib,0.00017088
4,restriction_l_fib,0.000180992
4,solve_tridiag_M_l_fib,0.000661792
4,correction_calculation_fused,0.0159932
4,add_level_l,1.3312e-05
5,pow2p1_to_cpt,0.000394496
5,cpt_to_pow2p1,0.000418976
5,pi_Ql,2.0416e-05
5,copy_level_l,1.0688e-05
5,assign_num_level_l,1.04e-05
5,mass_mult_l_row,0.00022864
5,restriction_l_row,0.00023408
5,solve_tridiag_M_l_row,0.000733376
5,mass_mult_l_col,0.000249568
5,restriction_l_col,0.000248096
5,solve_tridiag_M_l_col,0.000708992
5,mass_mult_l_fib,0.000151552
5,restriction_l_fib,0.00015664
5,solve_tridiag_M_l_fib,0.000412832
5,correction_calculation_fused,0.0107872
5,add_level_l,1.6896e-05
6,pow2p1_to_cpt,0.000263712
6,cpt_to_pow2p1,0.000238272
6,pi_Ql,2.3744e-05
6,copy_level_l,1.1744e-05
6,assign_num_level_l,1.3408e-05
6,mass_mult_l_row,0.00014016
6,restriction_l_row,0.000166592
6,solve_tridiag_M_l_row,0.000460128
6,mass_mult_l_col,0.000138144
6,restriction_l_col,0.000150944
6,solve_tridiag_M_l_col,0.000455712
6,mass_mult_l_fib,7.6736e-05
6,restriction_l_fib,7.3664e-05
6,solve_tridiag_M_l_fib,0.000261696
6,correction_calculation_fused,0.00670227
6,add_level_l,2.2368e-05
7,pow2p1_to_cpt,0.000142432
7,cpt_to_pow2p1,0.000159648
7,pi_Ql,2.4576e-05
7,copy_level_l,1.9648e-05
7,assign_num_level_l,1.808e-05
7,mass_mult_l_row,9.44e-05
7,restriction_l_row,7.6544e-05
7,solve_tridiag_M_l_row,0.000244032
7,mass_mult_l_col,9.2128e-05
7,restriction_l_col,9.4368e-05
7,solve_tridiag_M_l_col,0.000247744
7,mass_mult_l_fib,4.7776e-05
7,restriction_l_fib,4.8416e-05
7,solve_tridiag_M_l_fib,0.00013344
7,correction_calculation_fused,0.00366767
7,add_level_l,1.7408e-05
0,org_to_pow2p1,0.0029072
0,pow2p1_to_org,0.00288054
