0,copy_slice,1.74493
0,copy_from_slice,1.52124
0,pi_Ql,3.81658
0,copy_level_l,1.27255
0,assign_num_level_l,0.222565
0,mass_mult_l_row,2.5608
0,restriction_l_row,2.34179
0,solve_tridiag_M_l_row,2.05044
0,mass_mult_l_col,1.26974
0,restriction_l_col,1.17283
0,solve_tridiag_M_l_col,1.02572
0,mass_mult_l_fib,0.641876
0,restriction_l_fib,0.587551
0,solve_tridiag_M_l_fib,0.513367
0,add_level_l,0.219783
1,copy_slice,0.716891
1,copy_from_slice,0.602327
1,pi_Ql,0.675627
1,copy_level_l,0.193722
1,assign_num_level_l,0.0166136
1,mass_mult_l_row,0.649005
1,restriction_l_row,0.601415
1,solve_tridiag_M_l_row,0.56391
1,mass_mult_l_col,0.174255
1,restriction_l_col,0.15343
1,solve_tridiag_M_l_col,0.186835
1,mass_mult_l_fib,0.0810902
1,restriction_l_fib,0.0756236
1,solve_tridiag_M_l_fib,0.0674225
1,add_level_l,0.0230608
2,copy_slice,0.374845
2,copy_from_slice,0.260755
2,pi_Ql,0.133318
2,copy_level_l,0.0203182
2,assign_num_level_l,0.00127448
2,mass_mult_l_row,0.173659
2,restriction_l_row,0.16889
2,solve_tridiag_M_l_row,0.20279
2,mass_mult_l_col,0.0210515
2,restriction_l_col,0.0205251
2,solve_tridiag_M_l_col,0.020344
2,mass_mult_l_fib,0.0105041
2,restriction_l_fib,0.0103042
2,solve_tridiag_M_l_fib,0.00992227
2,add_level_l,0.00269469
3,copy_slice,0.236038
3,copy_from_slice,0.137273
3,pi_Ql,0.0336528
3,copy_level_l,0.00216583
3,assign_num_level_l,0.000337487
3,mass_mult_l_row,0.0510861
3,restriction_l_row,0.0444784
3,solve_tridiag_M_l_row,0.065476
3,mass_mult_l_col,0.00300017
3,restriction_l_col,0.00278178
3,solve_tridiag_M_l_col,0.00323814
3,mass_mult_l_fib,0.00162038
3,restriction_l_fib,0.0014625
3,solve_tridiag_M_l_fib,0.00197461
3,add_level_l,0.000573525
4,copy_slice,0.160128
4,copy_from_slice,0.0894144
4,pi_Ql,0.00891677
4,copy_level_l,0.000384927
4,assign_num_level_l,4.0223e-05
4,mass_mult_l_row,0.0130981
4,restriction_l_row,0.0123227
4,solve_tridiag_M_l_row,0.0161798
4,mass_mult_l_col,0.000451803
4,restriction_l_col,0.000405601
4,solve_tridiag_M_l_col,0.000558584
4,mass_mult_l_fib,0.000373408
4,restriction_l_fib,0.000240386
4,solve_tridiag_M_l_fib,0.00080782
4,add_level_l,0.00012412
5,copy_slice,0.0817515
5,copy_from_slice,0.0479357
5,pi_Ql,0.00203035
5,copy_level_l,0.000104835
5,assign_num_level_l,4.908e-06
5,mass_mult_l_row,0.00423562
5,restriction_l_row,0.0038113
5,solve_tridiag_M_l_row,0.00652912
5,mass_mult_l_col,7.9366e-05
5,restriction_l_col,6.5573e-05
5,solve_tridiag_M_l_col,0.000105706
5,mass_mult_l_fib,3.7868e-05
5,restriction_l_fib,3.484e-05
5,solve_tridiag_M_l_fib,5.4977e-05
5,add_level_l,2.1698e-05
6,copy_slice,0.0439078
6,copy_from_slice,0.0239303
6,pi_Ql,0.00050726
6,copy_level_l,5.843e-06
6,assign_num_level_l,1.02e-06
6,mass_mult_l_row,0.00136394
6,restriction_l_row,0.0012891
6,solve_tridiag_M_l_row,0.00210943
6,mass_mult_l_col,1.6916e-05
6,restriction_l_col,1.246e-05
6,solve_tridiag_M_l_col,2.22e-05
6,mass_mult_l_fib,9.397e-06
6,restriction_l_fib,7.067e-06
6,solve_tridiag_M_l_fib,1.445e-05
6,add_level_l,4.652e-06
7,copy_slice,0.0269924
7,copy_from_slice,0.01289
7,pi_Ql,0.000197577
7,copy_level_l,1.713e-06
7,assign_num_level_l,5.62e-07
7,mass_mult_l_row,0.000697113
7,restriction_l_row,0.000576077
7,solve_tridiag_M_l_row,0.00252474
7,mass_mult_l_col,7.649e-06
7,restriction_l_col,3.88e-06
7,solve_tridiag_M_l_col,1.3012e-05
7,mass_mult_l_fib,3.962e-06
7,restriction_l_fib,2.488e-06
7,solve_tridiag_M_l_fib,2.6343e-05
7,add_level_l,2.026e-06
