8,copy_slice,0.0408793
8,copy_from_slice,0.022058
8,copy_level_l,6.544e-06
8,assign_num_level_l,1.176e-06
8,mass_mult_l_row,0.000561096
8,restriction_l_row,0.0005241
8,solve_tridiag_M_l_row,0.00103742
8,mass_mult_l_col,4.651e-06
8,restriction_l_col,3.276e-06
8,solve_tridiag_M_l_col,6.465e-06
8,mass_mult_l_fib,1.0719e-05
8,restriction_l_fib,3.273e-06
8,solve_tridiag_M_l_fib,4.0857e-05
8,subtract_level_l,3.877e-06
8,prolongate_l_row,8.087e-06
8,prolongate_l_col,5.151e-06
8,prolongate_l_fib,5.945e-06
8,assign_num_level_l,1.084e-06
8,subtract_level_l,4.103e-06
7,copy_slice,0.0705937
7,copy_from_slice,0.0387428
7,copy_level_l,2.5602e-05
7,assign_num_level_l,1.045e-06
7,mass_mult_l_row,0.00141994
7,restriction_l_row,0.00129793
7,solve_tridiag_M_l_row,0.00226504
7,mass_mult_l_col,1.6953e-05
7,restriction_l_col,1.2666e-05
7,solve_tridiag_M_l_col,2.191e-05
7,mass_mult_l_fib,8.301e-06
7,restriction_l_fib,7.087e-06
7,solve_tridiag_M_l_fib,1.2706e-05
7,subtract_level_l,9.045e-06
7,prolongate_l_row,1.3236e-05
7,prolongate_l_col,1.5879e-05
7,prolongate_l_fib,2.5245e-05
7,assign_num_level_l,4.468e-06
7,subtract_level_l,2.4243e-05
6,copy_slice,0.126694
6,copy_from_slice,0.0772437
6,copy_level_l,0.00012354
6,assign_num_level_l,4.518e-06
6,mass_mult_l_row,0.00417917
6,restriction_l_row,0.00379246
6,solve_tridiag_M_l_row,0.00636505
6,mass_mult_l_col,8.0497e-05
6,restriction_l_col,6.542e-05
6,solve_tridiag_M_l_col,0.000103473
6,mass_mult_l_fib,0.000136566
6,restriction_l_fib,6.1754e-05
6,solve_tridiag_M_l_fib,0.000528768
6,subtract_level_l,5.0188e-05
6,prolongate_l_row,5.7875e-05
6,prolongate_l_col,0.000101078
6,prolongate_l_fib,0.000120355
6,assign_num_level_l,1.977e-05
6,subtract_level_l,0.000131538
5,copy_slice,0.249146
5,copy_from_slice,0.141225
5,copy_level_l,0.000543413
5,assign_num_level_l,2.6302e-05
5,mass_mult_l_row,0.0134439
5,restriction_l_row,0.012354
5,solve_tridiag_M_l_row,0.0168454
5,mass_mult_l_col,0.000471189
5,restriction_l_col,0.000403686
5,solve_tridiag_M_l_col,0.000552472
5,mass_mult_l_fib,0.000372701
5,restriction_l_fib,0.000238238
5,solve_tridiag_M_l_fib,0.000840006
5,subtract_level_l,0.000109488
5,prolongate_l_row,0.000284718
5,prolongate_l_col,0.000582464
5,prolongate_l_fib,0.000906484
5,assign_num_level_l,0.000121002
5,subtract_level_l,0.000798405
4,copy_slice,0.460368
4,copy_from_slice,0.264591
4,copy_level_l,0.00250971
4,assign_num_level_l,0.000344488
4,mass_mult_l_row,0.0502935
4,restriction_l_row,0.0444372
4,solve_tridiag_M_l_row,0.0635733
4,mass_mult_l_col,0.00301872
4,restriction_l_col,0.00278428
4,solve_tridiag_M_l_col,0.00324254
4,mass_mult_l_fib,0.00174067
4,restriction_l_fib,0.00147005
4,solve_tridiag_M_l_fib,0.00244605
4,subtract_level_l,0.000597522
4,prolongate_l_row,0.00143208
4,prolongate_l_col,0.00266375
4,prolongate_l_fib,0.00513279
4,assign_num_level_l,0.000409076
4,subtract_level_l,0.00342445
3,copy_slice,0.766048
3,copy_from_slice,0.424691
3,copy_level_l,0.0123848
3,assign_num_level_l,0.00129533
3,mass_mult_l_row,0.17303
3,restriction_l_row,0.168852
3,solve_tridiag_M_l_row,0.20251
3,mass_mult_l_col,0.0209634
3,restriction_l_col,0.0204334
3,solve_tridiag_M_l_col,0.0194531
3,mass_mult_l_fib,0.0105419
3,restriction_l_fib,0.010401
3,solve_tridiag_M_l_fib,0.0103219
3,subtract_level_l,0.00260464
3,prolongate_l_row,0.00970364
3,prolongate_l_col,0.0191518
3,prolongate_l_fib,0.0380944
3,assign_num_level_l,0.00168787
3,subtract_level_l,0.0195373
2,copy_slice,1.40385
2,copy_from_slice,0.872295
2,copy_level_l,0.195696
2,assign_num_level_l,0.00956701
2,mass_mult_l_row,0.664114
2,restriction_l_row,0.608047
2,solve_tridiag_M_l_row,0.640878
2,mass_mult_l_col,0.162245
2,restriction_l_col,0.150804
2,solve_tridiag_M_l_col,0.134701
2,mass_mult_l_fib,0.081389
2,restriction_l_fib,0.0756608
2,solve_tridiag_M_l_fib,0.0691608
2,subtract_level_l,0.0158877
2,prolongate_l_row,0.0738468
2,prolongate_l_col,0.139709
2,prolongate_l_fib,0.278095
2,assign_num_level_l,0.0112448
2,subtract_level_l,0.230372
1,copy_slice,2.73359
1,copy_from_slice,1.81082
1,copy_level_l,1.24813
1,assign_num_level_l,0.256771
1,mass_mult_l_row,2.58868
1,restriction_l_row,2.36039
1,solve_tridiag_M_l_row,2.19576
1,mass_mult_l_col,1.28494
1,restriction_l_col,1.17382
1,solve_tridiag_M_l_col,1.02206
1,mass_mult_l_fib,0.642219
1,restriction_l_fib,0.587979
1,solve_tridiag_M_l_fib,0.51582
1,subtract_level_l,0.215434
1,prolongate_l_row,0.550703
1,prolongate_l_col,1.09958
1,prolongate_l_fib,2.16741
1,assign_num_level_l,0.252559
1,subtract_level_l,1.62303
