0,copy_slice,1.18315
0,copy_from_slice,0.750078
0,pi_Ql,3.58005
0,copy_level_l,1.27314
0,assign_num_level_l,0.261214
0,mass_mult_l_row,2.55843
0,restriction_l_row,2.34224
0,solve_tridiag_M_l_row,2.04744
0,mass_mult_l_col,1.28274
0,restriction_l_col,1.17308
0,solve_tridiag_M_l_col,1.02234
0,mass_mult_l_fib,0.641855
0,restriction_l_fib,0.587713
0,solve_tridiag_M_l_fib,0.513564
0,add_level_l,0.234723
1,copy_slice,0.60242
1,copy_from_slice,0.355374
1,pi_Ql,0.637989
1,copy_level_l,0.199344
1,assign_num_level_l,0.00960534
1,mass_mult_l_row,0.642735
1,restriction_l_row,0.599463
1,solve_tridiag_M_l_row,0.533665
1,mass_mult_l_col,0.161697
1,restriction_l_col,0.150656
1,solve_tridiag_M_l_col,0.13445
1,mass_mult_l_fib,0.0810378
1,restriction_l_fib,0.0755979
1,solve_tridiag_M_l_fib,0.0672572
1,add_level_l,0.0158639
2,copy_slice,0.328759
2,copy_from_slice,0.17371
2,pi_Ql,0.120459
2,copy_level_l,0.0123091
2,assign_num_level_l,0.00126739
2,mass_mult_l_row,0.16368
2,restriction_l_row,0.161168
2,solve_tridiag_M_l_row,0.149628
2,mass_mult_l_col,0.0207793
2,restriction_l_col,0.0204784
2,solve_tridiag_M_l_col,0.0192107
2,mass_mult_l_fib,0.0104269
2,restriction_l_fib,0.0102644
2,solve_tridiag_M_l_fib,0.009616
2,add_level_l,0.00259807
3,copy_slice,0.192166
3,copy_from_slice,0.0868203
3,pi_Ql,0.0279822
3,copy_level_l,0.00180863
3,assign_num_level_l,0.000195368
3,mass_mult_l_row,0.0454634
3,restriction_l_row,0.0432475
3,solve_tridiag_M_l_row,0.0444135
3,mass_mult_l_col,0.00296796
3,restriction_l_col,0.0027741
3,solve_tridiag_M_l_col,0.00296842
3,mass_mult_l_fib,0.00148234
3,restriction_l_fib,0.00140668
3,solve_tridiag_M_l_fib,0.00145852
3,add_level_l,0.000458905
4,copy_slice,0.111622
4,copy_from_slice,0.0672687
4,pi_Ql,0.00642781
4,copy_level_l,0.000347823
4,assign_num_level_l,2.7483e-05
4,mass_mult_l_row,0.0128148
4,restriction_l_row,0.0121955
4,solve_tridiag_M_l_row,0.0148109
4,mass_mult_l_col,0.000437538
4,restriction_l_col,0.000402605
4,solve_tridiag_M_l_col,0.000515009
4,mass_mult_l_fib,0.000217753
4,restriction_l_fib,0.000207033
4,solve_tridiag_M_l_fib,0.000254184
4,add_level_l,8.796e-05
5,copy_slice,0.0567537
5,copy_from_slice,0.0341195
5,pi_Ql,0.00164295
5,copy_level_l,3.3507e-05
5,assign_num_level_l,4.699e-06
5,mass_mult_l_row,0.00390163
5,restriction_l_row,0.0036972
5,solve_tridiag_M_l_row,0.00535934
5,mass_mult_l_col,7.479e-05
5,restriction_l_col,6.5037e-05
5,solve_tridiag_M_l_col,9.7161e-05
5,mass_mult_l_fib,3.6794e-05
5,restriction_l_fib,3.4284e-05
5,solve_tridiag_M_l_fib,5.0984e-05
5,add_level_l,1.6941e-05
6,copy_slice,0.029362
6,copy_from_slice,0.0177276
6,pi_Ql,0.000517308
6,copy_level_l,5.98e-06
6,assign_num_level_l,1.436e-06
6,mass_mult_l_row,0.00133412
6,restriction_l_row,0.00126669
6,solve_tridiag_M_l_row,0.00193153
6,mass_mult_l_col,1.449e-05
6,restriction_l_col,1.2422e-05
6,solve_tridiag_M_l_col,2.0714e-05
6,mass_mult_l_fib,8.18e-06
6,restriction_l_fib,6.915e-06
6,solve_tridiag_M_l_fib,1.1269e-05
6,add_level_l,4.568e-06
7,copy_slice,0.0156147
7,copy_from_slice,0.00948532
7,pi_Ql,0.000201815
7,copy_level_l,2.014e-06
7,assign_num_level_l,8.38e-07
7,mass_mult_l_row,0.000542646
7,restriction_l_row,0.000515852
7,solve_tridiag_M_l_row,0.000909335
7,mass_mult_l_col,3.767e-06
7,restriction_l_col,3.026e-06
7,solve_tridiag_M_l_col,5.721e-06
7,mass_mult_l_fib,2.468e-06
7,restriction_l_fib,1.805e-06
7,solve_tridiag_M_l_fib,4.06e-06
7,add_level_l,1.855e-06
