8,copy_slice,0.0378867
8,copy_from_slice,0.020516
8,copy_level_l,5.801e-06
8,assign_num_level_l,7.83e-07
8,mass_mult_l_row,0.000562637
8,restriction_l_row,0.000525367
8,solve_tridiag_M_l_row,0.00102162
8,mass_mult_l_col,4.829e-06
8,restriction_l_col,3.086e-06
8,solve_tridiag_M_l_col,6.338e-06
8,mass_mult_l_fib,3.063e-06
8,restriction_l_fib,1.981e-06
8,solve_tridiag_M_l_fib,4.201e-06
8,subtract_level_l,1.541e-06
8,prolongate_l_row,6.03e-06
8,prolongate_l_col,4.002e-06
8,prolongate_l_fib,6.841e-06
8,assign_num_level_l,8.86e-07
8,subtract_level_l,4.167e-06
7,copy_slice,0.0652482
7,copy_from_slice,0.0378722
7,copy_level_l,2.3181e-05
7,assign_num_level_l,1.053e-06
7,mass_mult_l_row,0.00171448
7,restriction_l_row,0.00139156
7,solve_tridiag_M_l_row,0.00336945
7,mass_mult_l_col,2.1974e-05
7,restriction_l_col,1.5017e-05
7,solve_tridiag_M_l_col,3.471e-05
7,mass_mult_l_fib,8.49e-06
7,restriction_l_fib,6.86e-06
7,solve_tridiag_M_l_fib,1.2635e-05
7,subtract_level_l,5.507e-06
7,prolongate_l_row,1.6723e-05
7,prolongate_l_col,1.6401e-05
7,prolongate_l_fib,2.2855e-05
7,assign_num_level_l,4.22e-06
7,subtract_level_l,2.3728e-05
6,copy_slice,0.126558
6,copy_from_slice,0.070458
6,copy_level_l,0.000127831
6,assign_num_level_l,4.45e-06
6,mass_mult_l_row,0.00428871
6,restriction_l_row,0.00386093
6,solve_tridiag_M_l_row,0.00667423
6,mass_mult_l_col,8.1132e-05
6,restriction_l_col,6.5756e-05
6,solve_tridiag_M_l_col,0.000105805
6,mass_mult_l_fib,3.8913e-05
6,restriction_l_fib,3.4459e-05
6,solve_tridiag_M_l_fib,5.4403e-05
6,subtract_level_l,2.1876e-05
6,prolongate_l_row,4.8559e-05
6,prolongate_l_col,7.189e-05
6,prolongate_l_fib,0.000120046
6,assign_num_level_l,4.1513e-05
6,subtract_level_l,0.000126638
5,copy_slice,0.244831
5,copy_from_slice,0.136349
5,copy_level_l,0.000520978
5,assign_num_level_l,2.5958e-05
5,mass_mult_l_row,0.0133613
5,restriction_l_row,0.0123432
5,solve_tridiag_M_l_row,0.0168603
5,mass_mult_l_col,0.000455156
5,restriction_l_col,0.000404653
5,solve_tridiag_M_l_col,0.000552966
5,mass_mult_l_fib,0.00022472
5,restriction_l_fib,0.000210113
5,solve_tridiag_M_l_fib,0.000271676
5,subtract_level_l,0.000105105
5,prolongate_l_row,0.000225531
5,prolongate_l_col,0.000405416
5,prolongate_l_fib,0.000796008
5,assign_num_level_l,0.000155662
5,subtract_level_l,0.000894425
4,copy_slice,0.452182
4,copy_from_slice,0.258278
4,copy_level_l,0.00314732
4,assign_num_level_l,0.000305889
4,mass_mult_l_row,0.0505254
4,restriction_l_row,0.0445704
4,solve_tridiag_M_l_row,0.0634433
4,mass_mult_l_col,0.00302426
4,restriction_l_col,0.00278661
4,solve_tridiag_M_l_col,0.00317333
4,mass_mult_l_fib,0.00148984
4,restriction_l_fib,0.00141273
4,solve_tridiag_M_l_fib,0.00149294
4,subtract_level_l,0.0005702
4,prolongate_l_row,0.00138552
4,prolongate_l_col,0.00265572
4,prolongate_l_fib,0.00518938
4,assign_num_level_l,0.000460178
4,subtract_level_l,0.00367137
3,copy_slice,0.714217
3,copy_from_slice,0.422143
3,copy_level_l,0.0155295
3,assign_num_level_l,0.00528396
3,mass_mult_l_row,0.17434
3,restriction_l_row,0.170756
3,solve_tridiag_M_l_row,0.205908
3,mass_mult_l_col,0.0207545
3,restriction_l_col,0.0206116
3,solve_tridiag_M_l_col,0.0194727
3,mass_mult_l_fib,0.0105513
3,restriction_l_fib,0.0104452
3,solve_tridiag_M_l_fib,0.0102286
3,subtract_level_l,0.00304826
3,prolongate_l_row,0.00995479
3,prolongate_l_col,0.0191928
3,prolongate_l_fib,0.0378969
3,assign_num_level_l,0.00201602
3,subtract_level_l,0.0219009
2,copy_slice,1.37926
2,copy_from_slice,0.848689
2,copy_level_l,0.169811
2,assign_num_level_l,0.0101124
2,mass_mult_l_row,0.662227
2,restriction_l_row,0.608396
2,solve_tridiag_M_l_row,0.630165
2,mass_mult_l_col,0.161124
2,restriction_l_col,0.150748
2,solve_tridiag_M_l_col,0.136416
2,mass_mult_l_fib,0.0813457
2,restriction_l_fib,0.0757388
2,solve_tridiag_M_l_fib,0.0690281
2,subtract_level_l,0.0171677
2,prolongate_l_row,0.0739955
2,prolongate_l_col,0.139352
2,prolongate_l_fib,0.278093
2,assign_num_level_l,0.0119515
2,subtract_level_l,0.223146
1,copy_slice,2.74019
1,copy_from_slice,1.92229
1,copy_level_l,1.23849
1,assign_num_level_l,0.21847
1,mass_mult_l_row,2.58543
1,restriction_l_row,2.3615
1,solve_tridiag_M_l_row,2.18233
1,mass_mult_l_col,1.2752
1,restriction_l_col,1.17338
1,solve_tridiag_M_l_col,1.02242
1,mass_mult_l_fib,0.642535
1,restriction_l_fib,0.587942
1,solve_tridiag_M_l_fib,0.515428
1,subtract_level_l,0.201992
1,prolongate_l_row,0.544726
1,prolongate_l_col,1.08829
1,prolongate_l_fib,2.16687
1,assign_num_level_l,0.230457
1,subtract_level_l,1.62149
