0,copy_slice,1.55765
0,copy_from_slice,1.04454
0,pi_Ql,3.94049
0,copy_level_l,1.18722
0,assign_num_level_l,0.281628
0,mass_mult_l_row,2.56025
0,restriction_l_row,2.34196
0,solve_tridiag_M_l_row,2.0489
0,mass_mult_l_col,1.28343
0,restriction_l_col,1.17343
0,solve_tridiag_M_l_col,1.02413
0,mass_mult_l_fib,0.642019
0,restriction_l_fib,0.587413
0,solve_tridiag_M_l_fib,0.51412
0,add_level_l,0.259392
1,copy_slice,0.795804
1,copy_from_slice,0.491504
1,pi_Ql,0.626071
1,copy_level_l,0.225452
1,assign_num_level_l,0.0410194
1,mass_mult_l_row,0.643841
1,restriction_l_row,0.599979
1,solve_tridiag_M_l_row,0.534627
1,mass_mult_l_col,0.161789
1,restriction_l_col,0.150876
1,solve_tridiag_M_l_col,0.134736
1,mass_mult_l_fib,0.0810799
1,restriction_l_fib,0.0756585
1,solve_tridiag_M_l_fib,0.067264
1,add_level_l,0.038648
2,copy_slice,0.350209
2,copy_from_slice,0.19067
2,pi_Ql,0.120379
2,copy_level_l,0.0368698
2,assign_num_level_l,0.00126727
2,mass_mult_l_row,0.163782
2,restriction_l_row,0.161212
2,solve_tridiag_M_l_row,0.150053
2,mass_mult_l_col,0.0207827
2,restriction_l_col,0.0204294
2,solve_tridiag_M_l_col,0.0193013
2,mass_mult_l_fib,0.0104838
2,restriction_l_fib,0.0102629
2,solve_tridiag_M_l_fib,0.00961313
2,add_level_l,0.00262161
3,copy_slice,0.204699
3,copy_from_slice,0.094998
3,pi_Ql,0.0284189
3,copy_level_l,0.0019911
3,assign_num_level_l,0.000188737
3,mass_mult_l_row,0.0456151
3,restriction_l_row,0.0431817
3,solve_tridiag_M_l_row,0.0444832
3,mass_mult_l_col,0.00296332
3,restriction_l_col,0.00279843
3,solve_tridiag_M_l_col,0.0029677
3,mass_mult_l_fib,0.00150301
3,restriction_l_fib,0.00140916
3,solve_tridiag_M_l_fib,0.00145857
3,add_level_l,0.000495052
4,copy_slice,0.117595
4,copy_from_slice,0.0714327
4,pi_Ql,0.00662448
4,copy_level_l,0.000363917
4,assign_num_level_l,3.1171e-05
4,mass_mult_l_row,0.01282
4,restriction_l_row,0.0122293
4,solve_tridiag_M_l_row,0.0148519
4,mass_mult_l_col,0.000438434
4,restriction_l_col,0.000402215
4,solve_tridiag_M_l_col,0.000516352
4,mass_mult_l_fib,0.000218822
4,restriction_l_fib,0.000207712
4,solve_tridiag_M_l_fib,0.000257123
4,add_level_l,9.0577e-05
5,copy_slice,0.0599647
5,copy_from_slice,0.0361877
5,pi_Ql,0.00168977
5,copy_level_l,3.8221e-05
5,assign_num_level_l,4.906e-06
5,mass_mult_l_row,0.0039093
5,restriction_l_row,0.00376543
5,solve_tridiag_M_l_row,0.00532307
5,mass_mult_l_col,7.3663e-05
5,restriction_l_col,6.5008e-05
5,solve_tridiag_M_l_col,9.781e-05
5,mass_mult_l_fib,3.7929e-05
5,restriction_l_fib,3.4327e-05
5,solve_tridiag_M_l_fib,5.0986e-05
5,add_level_l,1.7288e-05
6,copy_slice,0.0308884
6,copy_from_slice,0.0184097
6,pi_Ql,0.000524489
6,copy_level_l,5.886e-06
6,assign_num_level_l,1.772e-06
6,mass_mult_l_row,0.00133726
6,restriction_l_row,0.00126883
6,solve_tridiag_M_l_row,0.00191973
6,mass_mult_l_col,1.5086e-05
6,restriction_l_col,1.2391e-05
6,solve_tridiag_M_l_col,2.0771e-05
6,mass_mult_l_fib,8.839e-06
6,restriction_l_fib,6.878e-06
6,solve_tridiag_M_l_fib,1.136e-05
6,add_level_l,4.222e-06
7,copy_slice,0.0169814
7,copy_from_slice,0.00981369
7,pi_Ql,0.000206273
7,copy_level_l,1.856e-06
7,assign_num_level_l,1.26e-06
7,mass_mult_l_row,0.000571248
7,restriction_l_row,0.000515045
7,solve_tridiag_M_l_row,0.000907952
7,mass_mult_l_col,3.847e-06
7,restriction_l_col,2.993e-06
7,solve_tridiag_M_l_col,5.621e-06
7,mass_mult_l_fib,2.966e-06
7,restriction_l_fib,1.877e-06
7,solve_tridiag_M_l_fib,4.742e-06
7,add_level_l,2.209e-06
