8,pow2p1_to_cpt,0.000161408
8,cpt_to_pow2p1,0.000147648
8,copy_level_l,2.4896e-05
8,assign_num_level_l,1.0496e-05
8,mass_mult_l_row,5.4016e-05
8,restriction_l_row,6.4416e-05
8,solve_tridiag_M_l_row,0.000168928
8,mass_mult_l_col,5.5904e-05
8,restriction_l_col,5.8656e-05
8,solve_tridiag_M_l_col,0.00014864
8,mass_mult_l_fib,2.8128e-05
8,restriction_l_fib,2.9632e-05
8,solve_tridiag_M_l_fib,8.928e-05
8,correction_calculation_fused,0.00259442
8,subtract_level_l,1.088e-05
8,prolongate_l_row,3.6288e-05
8,prolongate_l_col,3.5456e-05
8,prolongate_l_fib,4.6208e-05
8,prolongate_caculation_fused,0.00084788
8,assign_num_level_l,9.504e-06
8,subtract_level_l,9.44e-06
7,pow2p1_to_cpt,0.000255168
7,cpt_to_pow2p1,0.000252864
7,copy_level_l,1.2352e-05
7,assign_num_level_l,1.0688e-05
7,mass_mult_l_row,8.4192e-05
7,restriction_l_row,9.0944e-05
7,solve_tridiag_M_l_row,0.000279552
7,mass_mult_l_col,8.448e-05
7,restriction_l_col,9.024e-05
7,solve_tridiag_M_l_col,0.000272448
7,mass_mult_l_fib,4.6112e-05
7,restriction_l_fib,4.9632e-05
7,solve_tridiag_M_l_fib,0.000150784
7,correction_calculation_fused,0.00447063
7,subtract_level_l,1.0048e-05
7,prolongate_l_row,4.5728e-05
7,prolongate_l_col,4.5536e-05
7,prolongate_l_fib,8.3296e-05
7,prolongate_caculation_fused,0.00143411
7,assign_num_level_l,9.696e-06
7,subtract_level_l,8.928e-06
6,pow2p1_to_cpt,0.00047856
6,cpt_to_pow2p1,0.000476192
6,copy_level_l,1.0848e-05
6,assign_num_level_l,8.288e-06
6,mass_mult_l_row,0.000163392
6,restriction_l_row,0.000172128
6,solve_tridiag_M_l_row,0.0005576
6,mass_mult_l_col,0.000161344
6,restriction_l_col,0.000177024
6,solve_tridiag_M_l_col,0.000540992
6,mass_mult_l_fib,8.32e-05
6,restriction_l_fib,9.0848e-05
6,solve_tridiag_M_l_fib,0.000291808
6,correction_calculation_fused,0.00837708
6,subtract_level_l,1.0432e-05
6,prolongate_l_row,8.3168e-05
6,prolongate_l_col,8.2976e-05
6,prolongate_l_fib,0.000157504
6,prolongate_caculation_fused,0.00264167
6,assign_num_level_l,9.088e-06
6,subtract_level_l,1.0016e-05
5,pow2p1_to_cpt,0.000914464
5,cpt_to_pow2p1,0.00090304
5,copy_level_l,1.952e-05
5,assign_num_level_l,9.888e-06
5,mass_mult_l_row,0.0003312
5,restriction_l_row,0.000367776
5,solve_tridiag_M_l_row,0.00135309
5,mass_mult_l_col,0.000332608
5,restriction_l_col,0.000375072
5,solve_tridiag_M_l_col,0.00126528
5,mass_mult_l_fib,0.000166976
5,restriction_l_fib,0.000187936
5,solve_tridiag_M_l_fib,0.000682016
5,correction_calculation_fused,0.0169286
5,subtract_level_l,1.1008e-05
5,prolongate_l_row,0.000157504
5,prolongate_l_col,0.000157536
5,prolongate_l_fib,0.000305888
5,prolongate_caculation_fused,0.00504828
5,assign_num_level_l,9.344e-06
5,subtract_level_l,1.6832e-05
4,pow2p1_to_cpt,0.00187213
4,cpt_to_pow2p1,0.00176842
4,copy_level_l,6.656e-05
4,assign_num_level_l,1.3152e-05
4,mass_mult_l_row,0.000715264
4,restriction_l_row,0.000850496
4,solve_tridiag_M_l_row,0.00341395
4,mass_mult_l_col,0.000748704
4,restriction_l_col,0.000878496
4,solve_tridiag_M_l_col,0.00313651
4,mass_mult_l_fib,0.000356288
4,restriction_l_fib,0.000435392
4,solve_tridiag_M_l_fib,0.00152637
4,correction_calculation_fused,0.0352845
4,subtract_level_l,1.728e-05
4,prolongate_l_row,0.000301504
4,prolongate_l_col,0.000300992
4,prolongate_l_fib,0.000598944
4,prolongate_caculation_fused,0.00990618
4,assign_num_level_l,1.696e-05
4,subtract_level_l,8.6176e-05
3,pow2p1_to_cpt,0.00420771
3,cpt_to_pow2p1,0.00360538
3,copy_level_l,0.00026528
3,assign_num_level_l,5.504e-05
3,mass_mult_l_row,0.00169283
3,restriction_l_row,0.00230285
3,solve_tridiag_M_l_row,0.00973008
3,mass_mult_l_col,0.00183837
3,restriction_l_col,0.00200589
3,solve_tridiag_M_l_col,0.00780186
3,mass_mult_l_fib,0.000840224
3,restriction_l_fib,0.000950848
3,solve_tridiag_M_l_fib,0.00420467
3,correction_calculation_fused,0.0775464
3,subtract_level_l,8.5856e-05
3,prolongate_l_row,0.00059504
3,prolongate_l_col,0.000596992
3,prolongate_l_fib,0.00118326
3,prolongate_caculation_fused,0.0200517
3,assign_num_level_l,5.3696e-05
3,subtract_level_l,0.000315136
2,pow2p1_to_cpt,0.0140819
2,cpt_to_pow2p1,0.017369
2,copy_level_l,0.000994752
2,assign_num_level_l,0.000186816
2,mass_mult_l_row,0.00465808
2,restriction_l_row,0.00749587
2,solve_tridiag_M_l_row,0.0317428
2,mass_mult_l_col,0.00523747
2,restriction_l_col,0.00574957
2,solve_tridiag_M_l_col,0.0246163
2,mass_mult_l_fib,0.00218637
2,restriction_l_fib,0.00260851
2,solve_tridiag_M_l_fib,0.0130725
2,correction_calculation_fused,0.200499
2,subtract_level_l,0.000318592
2,prolongate_l_row,0.00123584
2,prolongate_l_col,0.00131459
2,prolongate_l_fib,0.00244109
2,prolongate_caculation_fused,0.045515
2,assign_num_level_l,0.000188256
2,subtract_level_l,0.0010847
1,pow2p1_to_cpt,0.060431
1,cpt_to_pow2p1,0.118444
1,copy_level_l,0.00287338
1,assign_num_level_l,0.000692672
1,mass_mult_l_row,0.0167041
1,restriction_l_row,0.0223531
1,solve_tridiag_M_l_row,0.0914964
1,mass_mult_l_col,0.0163319
1,restriction_l_col,0.0179284
1,solve_tridiag_M_l_col,0.0826497
1,mass_mult_l_fib,0.0065337
1,restriction_l_fib,0.00811866
1,solve_tridiag_M_l_fib,0.0449032
1,correction_calculation_fused,0.588967
1,subtract_level_l,0.00108771
1,prolongate_l_row,0.00305203
1,prolongate_l_col,0.00375622
1,prolongate_l_fib,0.00670499
1,prolongate_caculation_fused,0.134412
1,assign_num_level_l,0.000690944
1,subtract_level_l,0.00431146
0,org_to_pow2p1,0.0029001
0,pow2p1_to_org,0.00287763
