0,pow2p1_to_cpt,0.0398355
0,cpt_to_pow2p1,0.0795483
0,pi_Ql,0.0286998
0,copy_level_l,0.00287715
0,assign_num_level_l,0.000684032
0,mass_mult_l_row,0.0175587
0,restriction_l_row,0.0227595
0,solve_tridiag_M_l_row,0.0971154
0,mass_mult_l_col,0.0173316
0,restriction_l_col,0.0190036
0,solve_tridiag_M_l_col,0.0877405
0,mass_mult_l_fib,0.00659136
0,restriction_l_fib,0.00818086
0,solve_tridiag_M_l_fib,0.0450546
0,correction_calculation_fused,0.583988
0,add_level_l,0.0010889
1,pow2p1_to_cpt,0.00848918
1,cpt_to_pow2p1,0.0110463
1,pi_Ql,0.00311891
1,copy_level_l,0.000990816
1,assign_num_level_l,0.000185824
1,mass_mult_l_row,0.00475946
1,restriction_l_row,0.00539059
1,solve_tridiag_M_l_row,0.0270531
1,mass_mult_l_col,0.0053288
1,restriction_l_col,0.00585171
1,solve_tridiag_M_l_col,0.024945
1,mass_mult_l_fib,0.00222864
1,restriction_l_fib,0.00265235
1,solve_tridiag_M_l_fib,0.0131779
1,correction_calculation_fused,0.183816
1,add_level_l,0.00031696
2,pow2p1_to_cpt,0.00222806
2,cpt_to_pow2p1,0.00208077
2,pi_Ql,0.00040336
2,copy_level_l,0.000262048
2,assign_num_level_l,5.5648e-05
2,mass_mult_l_row,0.00171968
2,restriction_l_row,0.00194256
2,solve_tridiag_M_l_row,0.00868032
2,mass_mult_l_col,0.0018721
2,restriction_l_col,0.00204576
2,solve_tridiag_M_l_col,0.00789626
2,mass_mult_l_fib,0.000852544
2,restriction_l_fib,0.000969856
2,solve_tridiag_M_l_fib,0.00425654
2,correction_calculation_fused,0.0716731
2,add_level_l,8.1568e-05
3,pow2p1_to_cpt,0.00100714
3,cpt_to_pow2p1,0.000971072
3,pi_Ql,6.3296e-05
3,copy_level_l,6.6816e-05
3,assign_num_level_l,1.6576e-05
3,mass_mult_l_row,0.000733216
3,restriction_l_row,0.000787456
3,solve_tridiag_M_l_row,0.00318218
3,mass_mult_l_col,0.000769888
3,restriction_l_col,0.000829856
3,solve_tridiag_M_l_col,0.00291789
3,mass_mult_l_fib,0.0003656
3,restriction_l_fib,0.00039728
3,solve_tridiag_M_l_fib,0.00156061
3,correction_calculation_fused,0.032267
3,add_level_l,1.92e-05
4,pow2p1_to_cpt,0.000487168
4,cpt_to_pow2p1,0.00047808
4,pi_Ql,1.9936e-05
4,copy_level_l,1.8592e-05
4,assign_num_level_l,9.664e-06
4,mass_mult_l_row,0.000337408
4,restriction_l_row,0.000357088
4,solve_tridiag_M_l_row,0.00131731
4,mass_mult_l_col,0.000344256
4,restriction_l_col,0.000366016
4,solve_tridiag_M_l_col,0.00121766
4,mass_mult_l_fib,0.000168768
4,restriction_l_fib,0.000180128
4,solve_tridiag_M_l_fib,0.000646976
4,correction_calculation_fused,0.0154847
4,add_level_l,1.2992e-05
5,pow2p1_to_cpt,0.00025376
5,cpt_to_pow2p1,0.000250848
5,pi_Ql,2.048e-05
5,copy_level_l,1.0112e-05
5,assign_num_level_l,9.632e-06
5,mass_mult_l_row,0.000162368
5,restriction_l_row,0.000168448
5,solve_tridiag_M_l_row,0.000545312
5,mass_mult_l_col,0.000164672
5,restriction_l_col,0.000171648
5,solve_tridiag_M_l_col,0.000527584
5,mass_mult_l_fib,8.5248e-05
5,restriction_l_fib,8.9408e-05
5,solve_tridiag_M_l_fib,0.000284384
5,correction_calculation_fused,0.00766891
5,add_level_l,1.056e-05
6,pow2p1_to_cpt,0.000141376
6,cpt_to_pow2p1,0.000138688
6,pi_Ql,1.8496e-05
6,copy_level_l,1.008e-05
6,assign_num_level_l,9.6e-06
6,mass_mult_l_row,8.56e-05
6,restriction_l_row,8.768e-05
6,solve_tridiag_M_l_row,0.000277376
6,mass_mult_l_col,8.5952e-05
6,restriction_l_col,8.8032e-05
6,solve_tridiag_M_l_col,0.000270368
6,mass_mult_l_fib,4.6304e-05
6,restriction_l_fib,4.7904e-05
6,solve_tridiag_M_l_fib,0.000150816
6,correction_calculation_fused,0.00407909
6,add_level_l,1.0048e-05
7,pow2p1_to_cpt,8.6048e-05
7,cpt_to_pow2p1,8.448e-05
7,pi_Ql,2.016e-05
7,copy_level_l,9.6e-06
7,assign_num_level_l,9.344e-06
7,mass_mult_l_row,4.8736e-05
7,restriction_l_row,4.8576e-05
7,solve_tridiag_M_l_row,0.000150144
7,mass_mult_l_col,4.7328e-05
7,restriction_l_col,4.8736e-05
7,solve_tridiag_M_l_col,0.000147808
7,mass_mult_l_fib,2.7968e-05
7,restriction_l_fib,2.8544e-05
7,solve_tridiag_M_l_fib,8.7968e-05
7,correction_calculation_fused,0.00230327
7,add_level_l,1.0144e-05
0,org_to_pow2p1,0.00291523
0,pow2p1_to_org,0.00287216
