8,copy_slice,0.0382283
8,copy_from_slice,0.0208794
8,copy_level_l,7.006e-06
8,assign_num_level_l,1.131e-06
8,mass_mult_l_row,0.000560205
8,restriction_l_row,0.00052617
8,solve_tridiag_M_l_row,0.00101807
8,mass_mult_l_col,4.624e-06
8,restriction_l_col,3.085e-06
8,solve_tridiag_M_l_col,6.371e-06
8,mass_mult_l_fib,2.913e-06
8,restriction_l_fib,2e-06
8,solve_tridiag_M_l_fib,4.42e-06
8,subtract_level_l,1.793e-06
8,prolongate_l_row,5.869e-06
8,prolongate_l_col,4.154e-06
8,prolongate_l_fib,5.826e-06
8,assign_num_level_l,1.205e-06
8,subtract_level_l,3.758e-06
7,copy_slice,0.0671207
7,copy_from_slice,0.0366821
7,copy_level_l,2.2831e-05
7,assign_num_level_l,1.033e-06
7,mass_mult_l_row,0.00141032
7,restriction_l_row,0.00130183
7,solve_tridiag_M_l_row,0.00226964
7,mass_mult_l_col,1.6921e-05
7,restriction_l_col,1.2645e-05
7,solve_tridiag_M_l_col,2.2175e-05
7,mass_mult_l_fib,9.12e-06
7,restriction_l_fib,7.056e-06
7,solve_tridiag_M_l_fib,1.3407e-05
7,subtract_level_l,4.972e-06
7,prolongate_l_row,1.108e-05
7,prolongate_l_col,1.4943e-05
7,prolongate_l_fib,2.2402e-05
7,assign_num_level_l,4.306e-06
7,subtract_level_l,2.3866e-05
6,copy_slice,0.127759
6,copy_from_slice,0.0721401
6,copy_level_l,0.000124752
6,assign_num_level_l,4.81e-06
6,mass_mult_l_row,0.00442806
6,restriction_l_row,0.00387945
6,solve_tridiag_M_l_row,0.00726151
6,mass_mult_l_col,8.0604e-05
6,restriction_l_col,6.5719e-05
6,solve_tridiag_M_l_col,0.000103753
6,mass_mult_l_fib,3.9453e-05
6,restriction_l_fib,3.5719e-05
6,solve_tridiag_M_l_fib,8.4568e-05
6,subtract_level_l,2.3366e-05
6,prolongate_l_row,4.6586e-05
6,prolongate_l_col,7.0874e-05
6,prolongate_l_fib,0.000120186
6,assign_num_level_l,1.961e-05
6,subtract_level_l,0.000127273
5,copy_slice,0.24533
5,copy_from_slice,0.135317
5,copy_level_l,0.000548491
5,assign_num_level_l,2.6702e-05
5,mass_mult_l_row,0.0132086
5,restriction_l_row,0.0123502
5,solve_tridiag_M_l_row,0.0167547
5,mass_mult_l_col,0.000452728
5,restriction_l_col,0.000405916
5,solve_tridiag_M_l_col,0.00057041
5,mass_mult_l_fib,0.000223634
5,restriction_l_fib,0.000209801
5,solve_tridiag_M_l_fib,0.00027857
5,subtract_level_l,0.000105815
5,prolongate_l_row,0.000223527
5,prolongate_l_col,0.000430558
5,prolongate_l_fib,0.00075093
5,assign_num_level_l,0.000136953
5,subtract_level_l,0.000915527
4,copy_slice,0.451763
4,copy_from_slice,0.256685
4,copy_level_l,0.00241454
4,assign_num_level_l,0.000333139
4,mass_mult_l_row,0.0504615
4,restriction_l_row,0.0448619
4,solve_tridiag_M_l_row,0.0643697
4,mass_mult_l_col,0.00307354
4,restriction_l_col,0.00278423
4,solve_tridiag_M_l_col,0.00322939
4,mass_mult_l_fib,0.00149131
4,restriction_l_fib,0.00142856
4,solve_tridiag_M_l_fib,0.00152974
4,subtract_level_l,0.000581475
4,prolongate_l_row,0.00137387
4,prolongate_l_col,0.00264492
4,prolongate_l_fib,0.00513308
4,assign_num_level_l,0.000449712
4,subtract_level_l,0.00366781
3,copy_slice,0.738727
3,copy_from_slice,0.426613
3,copy_level_l,0.0124709
3,assign_num_level_l,0.00132833
3,mass_mult_l_row,0.173711
3,restriction_l_row,0.17075
3,solve_tridiag_M_l_row,0.203077
3,mass_mult_l_col,0.0209211
3,restriction_l_col,0.020456
3,solve_tridiag_M_l_col,0.0190902
3,mass_mult_l_fib,0.0104811
3,restriction_l_fib,0.0103945
3,solve_tridiag_M_l_fib,0.00986865
3,subtract_level_l,0.00263735
3,prolongate_l_row,0.0100436
3,prolongate_l_col,0.019089
3,prolongate_l_fib,0.0377145
3,assign_num_level_l,0.00174633
3,subtract_level_l,0.0197693
2,copy_slice,1.51032
2,copy_from_slice,0.935549
2,copy_level_l,0.22225
2,assign_num_level_l,0.010478
2,mass_mult_l_row,0.648465
2,restriction_l_row,0.602188
2,solve_tridiag_M_l_row,0.562979
2,mass_mult_l_col,0.162157
2,restriction_l_col,0.150807
2,solve_tridiag_M_l_col,0.139173
2,mass_mult_l_fib,0.0810829
2,restriction_l_fib,0.0755849
2,solve_tridiag_M_l_fib,0.067782
2,subtract_level_l,0.0175131
2,prolongate_l_row,0.074637
2,prolongate_l_col,0.139072
2,prolongate_l_fib,0.276794
2,assign_num_level_l,0.0113475
2,subtract_level_l,0.237702
1,copy_slice,2.65062
1,copy_from_slice,1.76118
1,copy_level_l,1.27927
1,assign_num_level_l,0.28105
1,mass_mult_l_row,2.58542
1,restriction_l_row,2.36098
1,solve_tridiag_M_l_row,2.19211
1,mass_mult_l_col,1.27567
1,restriction_l_col,1.1737
1,solve_tridiag_M_l_col,1.02479
1,mass_mult_l_fib,0.64163
1,restriction_l_fib,0.587731
1,solve_tridiag_M_l_fib,0.514263
1,subtract_level_l,0.236041
1,prolongate_l_row,0.547099
1,prolongate_l_col,1.1017
1,prolongate_l_fib,2.16583
1,assign_num_level_l,0.275563
1,subtract_level_l,1.60231
