8,copy_slice,0.0256077
8,copy_from_slice,0.0151237
8,copy_level_l,5.021e-06
8,assign_num_level_l,1.024e-06
8,mass_mult_l_row,0.000546874
8,restriction_l_row,0.000516275
8,solve_tridiag_M_l_row,0.000928673
8,mass_mult_l_col,3.912e-06
8,restriction_l_col,3.048e-06
8,solve_tridiag_M_l_col,5.738e-06
8,mass_mult_l_fib,3.48e-06
8,restriction_l_fib,1.906e-06
8,solve_tridiag_M_l_fib,4.596e-06
8,subtract_level_l,1.91e-06
8,prolongate_l_row,6.154e-06
8,prolongate_l_col,3.224e-06
8,prolongate_l_fib,6.364e-06
8,assign_num_level_l,1.356e-06
8,subtract_level_l,3.978e-06
7,copy_slice,0.0463531
7,copy_from_slice,0.027448
7,copy_level_l,1.7374e-05
7,assign_num_level_l,9.98e-07
7,mass_mult_l_row,0.00134086
7,restriction_l_row,0.00129282
7,solve_tridiag_M_l_row,0.00193542
7,mass_mult_l_col,1.5557e-05
7,restriction_l_col,1.2435e-05
7,solve_tridiag_M_l_col,2.0461e-05
7,mass_mult_l_fib,8.653e-06
7,restriction_l_fib,6.841e-06
7,solve_tridiag_M_l_fib,1.1605e-05
7,subtract_level_l,4.192e-06
7,prolongate_l_row,1.7364e-05
7,prolongate_l_col,1.4056e-05
7,prolongate_l_fib,2.2053e-05
7,assign_num_level_l,4.424e-06
7,subtract_level_l,1.9146e-05
6,copy_slice,0.089497
6,copy_from_slice,0.0527691
6,copy_level_l,9.001e-05
6,assign_num_level_l,4.195e-06
6,mass_mult_l_row,0.00397336
6,restriction_l_row,0.00370015
6,solve_tridiag_M_l_row,0.00536957
6,mass_mult_l_col,7.6445e-05
6,restriction_l_col,6.474e-05
6,solve_tridiag_M_l_col,9.7133e-05
6,mass_mult_l_fib,3.712e-05
6,restriction_l_fib,3.4381e-05
6,solve_tridiag_M_l_fib,5.1525e-05
6,subtract_level_l,1.7589e-05
6,prolongate_l_row,4.6407e-05
6,prolongate_l_col,6.7876e-05
6,prolongate_l_fib,0.000117844
6,assign_num_level_l,1.6902e-05
6,subtract_level_l,0.000109961
5,copy_slice,0.177821
5,copy_from_slice,0.104192
5,copy_level_l,0.000443675
5,assign_num_level_l,2.4234e-05
5,mass_mult_l_row,0.0127587
5,restriction_l_row,0.0121626
5,solve_tridiag_M_l_row,0.014308
5,mass_mult_l_col,0.000440805
5,restriction_l_col,0.00040304
5,solve_tridiag_M_l_col,0.000500787
5,mass_mult_l_fib,0.000217025
5,restriction_l_fib,0.00020741
5,solve_tridiag_M_l_fib,0.000258474
5,subtract_level_l,9.383e-05
5,prolongate_l_row,0.000223028
5,prolongate_l_col,0.000394273
5,prolongate_l_fib,0.000735729
5,assign_num_level_l,8.5471e-05
5,subtract_level_l,0.000598327
4,copy_slice,0.320903
4,copy_from_slice,0.162972
4,copy_level_l,0.00205791
4,assign_num_level_l,0.000194389
4,mass_mult_l_row,0.0455117
4,restriction_l_row,0.0431877
4,solve_tridiag_M_l_row,0.0441831
4,mass_mult_l_col,0.00298769
4,restriction_l_col,0.00277201
4,solve_tridiag_M_l_col,0.00295745
4,mass_mult_l_fib,0.00147864
4,restriction_l_fib,0.00140801
4,solve_tridiag_M_l_fib,0.00149143
4,subtract_level_l,0.000485695
4,prolongate_l_row,0.0013823
4,prolongate_l_col,0.00262543
4,prolongate_l_fib,0.0051405
4,assign_num_level_l,0.000349299
4,subtract_level_l,0.00339723
3,copy_slice,0.566841
3,copy_from_slice,0.285919
3,copy_level_l,0.0123669
3,assign_num_level_l,0.0012749
3,mass_mult_l_row,0.164137
3,restriction_l_row,0.161109
3,solve_tridiag_M_l_row,0.149528
3,mass_mult_l_col,0.0208098
3,restriction_l_col,0.0204702
3,solve_tridiag_M_l_col,0.0191697
3,mass_mult_l_fib,0.0104262
3,restriction_l_fib,0.0102827
3,solve_tridiag_M_l_fib,0.00963779
3,subtract_level_l,0.00264065
3,prolongate_l_row,0.00963365
3,prolongate_l_col,0.0190028
3,prolongate_l_fib,0.0376376
3,assign_num_level_l,0.00162651
3,subtract_level_l,0.0194157
2,copy_slice,1.11599
2,copy_from_slice,0.676506
2,copy_level_l,0.188068
2,assign_num_level_l,0.00957926
2,mass_mult_l_row,0.643595
2,restriction_l_row,0.599897
2,solve_tridiag_M_l_row,0.533667
2,mass_mult_l_col,0.160847
2,restriction_l_col,0.150724
2,solve_tridiag_M_l_col,0.134345
2,mass_mult_l_fib,0.0809817
2,restriction_l_fib,0.0757144
2,solve_tridiag_M_l_fib,0.0674651
2,subtract_level_l,0.0159531
2,prolongate_l_row,0.0699913
2,prolongate_l_col,0.13896
2,prolongate_l_fib,0.276861
2,assign_num_level_l,0.0112018
2,subtract_level_l,0.228223
1,copy_slice,2.05659
1,copy_from_slice,1.4517
1,copy_level_l,1.21621
1,assign_num_level_l,0.215162
1,mass_mult_l_row,2.56161
1,restriction_l_row,2.34327
1,solve_tridiag_M_l_row,2.04431
1,mass_mult_l_col,1.27421
1,restriction_l_col,1.17292
1,solve_tridiag_M_l_col,1.02132
1,mass_mult_l_fib,0.642651
1,restriction_l_fib,0.587606
1,solve_tridiag_M_l_fib,0.513296
1,subtract_level_l,0.219409
1,prolongate_l_row,0.544329
1,prolongate_l_col,1.08576
1,prolongate_l_fib,2.16939
1,assign_num_level_l,0.242325
1,subtract_level_l,1.56083
