0,copy_slice,1.61229
0,copy_from_slice,1.66006
0,pi_Ql,3.91626
0,copy_level_l,1.18104
0,assign_num_level_l,0.242251
0,mass_mult_l_row,2.56082
0,restriction_l_row,2.34258
0,solve_tridiag_M_l_row,2.04913
0,mass_mult_l_col,1.28352
0,restriction_l_col,1.17373
0,solve_tridiag_M_l_col,1.03206
0,mass_mult_l_fib,0.642391
0,restriction_l_fib,0.587448
0,solve_tridiag_M_l_fib,0.515015
0,add_level_l,0.227202
1,copy_slice,0.868003
1,copy_from_slice,0.741429
1,pi_Ql,0.681036
1,copy_level_l,0.216969
1,assign_num_level_l,0.00956505
1,mass_mult_l_row,0.647146
1,restriction_l_row,0.600807
1,solve_tridiag_M_l_row,0.55665
1,mass_mult_l_col,0.16357
1,restriction_l_col,0.151361
1,solve_tridiag_M_l_col,0.145423
1,mass_mult_l_fib,0.0813334
1,restriction_l_fib,0.0757291
1,solve_tridiag_M_l_fib,0.0694537
1,add_level_l,0.0176924
2,copy_slice,0.443941
2,copy_from_slice,0.281136
2,pi_Ql,0.127466
2,copy_level_l,0.0123835
2,assign_num_level_l,0.00128123
2,mass_mult_l_row,0.172866
2,restriction_l_row,0.169172
2,solve_tridiag_M_l_row,0.204607
2,mass_mult_l_col,0.0207352
2,restriction_l_col,0.0204623
2,solve_tridiag_M_l_col,0.0193713
2,mass_mult_l_fib,0.0107487
2,restriction_l_fib,0.0105239
2,solve_tridiag_M_l_fib,0.0111515
2,add_level_l,0.00264067
3,copy_slice,0.227741
3,copy_from_slice,0.136773
3,pi_Ql,0.0310913
3,copy_level_l,0.00195805
3,assign_num_level_l,0.0002438
3,mass_mult_l_row,0.0500525
3,restriction_l_row,0.0443892
3,solve_tridiag_M_l_row,0.0639053
3,mass_mult_l_col,0.00309
3,restriction_l_col,0.00279194
3,solve_tridiag_M_l_col,0.00345124
3,mass_mult_l_fib,0.00166533
3,restriction_l_fib,0.00144155
3,solve_tridiag_M_l_fib,0.0018222
3,add_level_l,0.00049008
4,copy_slice,0.150209
4,copy_from_slice,0.0862998
4,pi_Ql,0.0080524
4,copy_level_l,0.000361737
4,assign_num_level_l,3.806e-05
4,mass_mult_l_row,0.0135246
4,restriction_l_row,0.0123872
4,solve_tridiag_M_l_row,0.0178168
4,mass_mult_l_col,0.000446771
4,restriction_l_col,0.000403734
4,solve_tridiag_M_l_col,0.000562534
4,mass_mult_l_fib,0.000218356
4,restriction_l_fib,0.000207167
4,solve_tridiag_M_l_fib,0.000259476
4,add_level_l,8.5876e-05
5,copy_slice,0.0754216
5,copy_from_slice,0.0475291
5,pi_Ql,0.00346034
5,copy_level_l,0.000115497
5,assign_num_level_l,5.099e-06
5,mass_mult_l_row,0.00484845
5,restriction_l_row,0.00394671
5,solve_tridiag_M_l_row,0.00855829
5,mass_mult_l_col,0.000107147
5,restriction_l_col,7.4172e-05
5,solve_tridiag_M_l_col,0.000161125
5,mass_mult_l_fib,3.635e-05
5,restriction_l_fib,3.417e-05
5,solve_tridiag_M_l_fib,5.0903e-05
5,add_level_l,1.5888e-05
6,copy_slice,0.0413387
6,copy_from_slice,0.0243247
6,pi_Ql,0.000501159
6,copy_level_l,5.685e-06
6,assign_num_level_l,1.28e-06
6,mass_mult_l_row,0.00160083
6,restriction_l_row,0.00134509
6,solve_tridiag_M_l_row,0.00298762
6,mass_mult_l_col,1.6556e-05
6,restriction_l_col,1.2709e-05
6,solve_tridiag_M_l_col,2.1877e-05
6,mass_mult_l_fib,8.602e-06
6,restriction_l_fib,6.894e-06
6,solve_tridiag_M_l_fib,1.2666e-05
6,add_level_l,4.299e-06
7,copy_slice,0.0205329
7,copy_from_slice,0.0139566
7,pi_Ql,0.000229153
7,copy_level_l,1.569e-06
7,assign_num_level_l,6.33e-07
7,mass_mult_l_row,0.000841025
7,restriction_l_row,0.00059502
7,solve_tridiag_M_l_row,0.00218466
7,mass_mult_l_col,4.029e-06
7,restriction_l_col,3.082e-06
7,solve_tridiag_M_l_col,6.198e-06
7,mass_mult_l_fib,3.272e-06
7,restriction_l_fib,1.899e-06
7,solve_tridiag_M_l_fib,6.498e-06
7,add_level_l,1.787e-06
