0,pow2p1_to_cpt,0.0401194
0,cpt_to_pow2p1,0.0798932
0,pi_Ql,0.0258293
0,copy_level_l,0.00287325
0,assign_num_level_l,0.00068576
0,mass_mult_l_row,0.017161
0,restriction_l_row,0.0219112
0,solve_tridiag_M_l_row,0.0926034
0,mass_mult_l_col,0.0166491
0,restriction_l_col,0.0181918
0,solve_tridiag_M_l_col,0.0833961
0,mass_mult_l_fib,0.00659824
0,restriction_l_fib,0.00823203
0,solve_tridiag_M_l_fib,0.0451447
0,correction_calculation_fused,0.584835
0,add_level_l,0.00108006
1,pow2p1_to_cpt,0.00836205
1,cpt_to_pow2p1,0.0109519
1,pi_Ql,0.0031119
1,copy_level_l,0.000988896
1,assign_num_level_l,0.000185376
1,mass_mult_l_row,0.00470525
1,restriction_l_row,0.00537322
1,solve_tridiag_M_l_row,0.0267034
1,mass_mult_l_col,0.0052608
1,restriction_l_col,0.00582566
1,solve_tridiag_M_l_col,0.0244631
1,mass_mult_l_fib,0.00218528
1,restriction_l_fib,0.0026095
1,solve_tridiag_M_l_fib,0.0130444
1,correction_calculation_fused,0.183396
1,add_level_l,0.000321056
2,pow2p1_to_cpt,0.00214099
2,cpt_to_pow2p1,0.00199347
2,pi_Ql,0.000403392
2,copy_level_l,0.000260992
2,assign_num_level_l,5.3952e-05
2,mass_mult_l_row,0.00166832
2,restriction_l_row,0.00190179
2,solve_tridiag_M_l_row,0.00848602
2,mass_mult_l_col,0.00182346
2,restriction_l_col,0.00197162
2,solve_tridiag_M_l_col,0.00768288
2,mass_mult_l_fib,0.000825856
2,restriction_l_fib,0.000941728
2,solve_tridiag_M_l_fib,0.00416966
2,correction_calculation_fused,0.0703144
2,add_level_l,7.9904e-05
3,pow2p1_to_cpt,0.000975648
3,cpt_to_pow2p1,0.000946624
3,pi_Ql,6.3424e-05
3,copy_level_l,6.48e-05
3,assign_num_level_l,1.5584e-05
3,mass_mult_l_row,0.000701728
3,restriction_l_row,0.00078576
3,solve_tridiag_M_l_row,0.00310195
3,mass_mult_l_col,0.00081872
3,restriction_l_col,0.000791872
3,solve_tridiag_M_l_col,0.00281453
3,mass_mult_l_fib,0.000360576
3,restriction_l_fib,0.000386592
3,solve_tridiag_M_l_fib,0.00153731
3,correction_calculation_fused,0.0320554
3,add_level_l,2.0256e-05
4,pow2p1_to_cpt,0.000475136
4,cpt_to_pow2p1,0.00046656
4,pi_Ql,2.0256e-05
4,copy_level_l,1.8112e-05
4,assign_num_level_l,9.76e-06
4,mass_mult_l_row,0.000330656
4,restriction_l_row,0.000361984
4,solve_tridiag_M_l_row,0.00128118
4,mass_mult_l_col,0.000337056
4,restriction_l_col,0.00036288
4,solve_tridiag_M_l_col,0.00118045
4,mass_mult_l_fib,0.000160672
4,restriction_l_fib,0.000171264
4,solve_tridiag_M_l_fib,0.000612608
4,correction_calculation_fused,0.0154642
4,add_level_l,1.0336e-05
5,pow2p1_to_cpt,0.000245728
5,cpt_to_pow2p1,0.000253152
5,pi_Ql,1.9648e-05
5,copy_level_l,9.728e-06
5,assign_num_level_l,9.44e-06
5,mass_mult_l_row,0.000153472
5,restriction_l_row,0.000161472
5,solve_tridiag_M_l_row,0.000519136
5,mass_mult_l_col,0.000158208
5,restriction_l_col,0.000168512
5,solve_tridiag_M_l_col,0.000505664
5,mass_mult_l_fib,8.048e-05
5,restriction_l_fib,8.3264e-05
5,solve_tridiag_M_l_fib,0.000280192
5,correction_calculation_fused,0.00760806
5,add_level_l,1.0048e-05
6,pow2p1_to_cpt,0.000132608
6,cpt_to_pow2p1,0.000130784
6,pi_Ql,1.8048e-05
6,copy_level_l,9.792e-06
6,assign_num_level_l,9.28e-06
6,mass_mult_l_row,8.5056e-05
6,restriction_l_row,8.7392e-05
6,solve_tridiag_M_l_row,0.00027024
6,mass_mult_l_col,8.0384e-05
6,restriction_l_col,8.352e-05
6,solve_tridiag_M_l_col,0.00025424
6,mass_mult_l_fib,4.3904e-05
6,restriction_l_fib,4.56e-05
6,solve_tridiag_M_l_fib,0.000149344
6,correction_calculation_fused,0.00401161
6,add_level_l,9.152e-06
7,pow2p1_to_cpt,8.16e-05
7,cpt_to_pow2p1,7.968e-05
7,pi_Ql,1.9104e-05
7,copy_level_l,8.992e-06
7,assign_num_level_l,9.024e-06
7,mass_mult_l_row,4.5984e-05
7,restriction_l_row,5.6864e-05
7,solve_tridiag_M_l_row,0.000143776
7,mass_mult_l_col,4.6368e-05
7,restriction_l_col,4.6464e-05
7,solve_tridiag_M_l_col,0.000137824
7,mass_mult_l_fib,2.6144e-05
7,restriction_l_fib,2.672e-05
7,solve_tridiag_M_l_fib,8.224e-05
7,correction_calculation_fused,0.00230444
7,add_level_l,8.8e-06
0,org_to_pow2p1,0.00290381
0,pow2p1_to_org,0.00287312
