0,pow2p1_to_cpt,0.00287219
0,cpt_to_pow2p1,0.00287456
0,pi_Ql,0.0287145
0,copy_level_l,0.00286851
0,assign_num_level_l,0.000686304
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159699
0,add_level_l,0.00108819
1,pow2p1_to_cpt,0.000529472
1,cpt_to_pow2p1,0.00084016
1,pi_Ql,0.00328506
1,copy_level_l,0.00099136
1,assign_num_level_l,0.00018608
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294666
1,add_level_l,0.000331072
2,pow2p1_to_cpt,0.000126912
2,cpt_to_pow2p1,0.000213984
2,pi_Ql,0.000423712
2,copy_level_l,0.000267872
2,assign_num_level_l,5.0816e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111584
2,add_level_l,8.6336e-05
3,pow2p1_to_cpt,4.1184e-05
3,cpt_to_pow2p1,5.76e-05
3,pi_Ql,6.7104e-05
3,copy_level_l,6.8096e-05
3,assign_num_level_l,1.5456e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00566991
3,add_level_l,1.9232e-05
4,pow2p1_to_cpt,1.3216e-05
4,cpt_to_pow2p1,1.4368e-05
4,pi_Ql,2.0736e-05
4,copy_level_l,1.872e-05
4,assign_num_level_l,1.0176e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00292161
4,add_level_l,1.1456e-05
5,pow2p1_to_cpt,1.0656e-05
5,cpt_to_pow2p1,9.28e-06
5,pi_Ql,2.0064e-05
5,copy_level_l,1.008e-05
5,assign_num_level_l,9.28e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00159171
5,add_level_l,1.0496e-05
6,pow2p1_to_cpt,1.1584e-05
6,cpt_to_pow2p1,9.568e-06
6,pi_Ql,1.8816e-05
6,copy_level_l,1.0752e-05
6,assign_num_level_l,9.504e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000891123
6,add_level_l,9.632e-06
7,pow2p1_to_cpt,1.088e-05
7,cpt_to_pow2p1,9.696e-06
7,pi_Ql,2.0928e-05
7,copy_level_l,9.792e-06
7,assign_num_level_l,9.472e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000531408
7,add_level_l,9.088e-06
0,org_to_pow2p1,0.00290845
0,pow2p1_to_org,0.0028665
