0,copy_slice,1.82369
0,copy_from_slice,1.11046
0,pi_Ql,3.86886
0,copy_level_l,1.14437
0,assign_num_level_l,0.243845
0,mass_mult_l_row,2.58709
0,restriction_l_row,2.36138
0,solve_tridiag_M_l_row,2.19594
0,mass_mult_l_col,1.27489
0,restriction_l_col,1.17452
0,solve_tridiag_M_l_col,1.02906
0,mass_mult_l_fib,0.643737
0,restriction_l_fib,0.589563
0,solve_tridiag_M_l_fib,0.515169
0,add_level_l,0.210003
1,copy_slice,0.92455
1,copy_from_slice,0.629799
1,pi_Ql,0.683603
1,copy_level_l,0.192621
1,assign_num_level_l,0.010024
1,mass_mult_l_row,0.656649
1,restriction_l_row,0.604656
1,solve_tridiag_M_l_row,0.603337
1,mass_mult_l_col,0.168363
1,restriction_l_col,0.152551
1,solve_tridiag_M_l_col,0.164362
1,mass_mult_l_fib,0.0815884
1,restriction_l_fib,0.0757068
1,solve_tridiag_M_l_fib,0.0687177
1,add_level_l,0.0184331
2,copy_slice,0.385552
2,copy_from_slice,0.265159
2,pi_Ql,0.135761
2,copy_level_l,0.0133239
2,assign_num_level_l,0.0012758
2,mass_mult_l_row,0.172918
2,restriction_l_row,0.16956
2,solve_tridiag_M_l_row,0.200765
2,mass_mult_l_col,0.0209293
2,restriction_l_col,0.0204448
2,solve_tridiag_M_l_col,0.0195827
2,mass_mult_l_fib,0.0106949
2,restriction_l_fib,0.0104461
2,solve_tridiag_M_l_fib,0.0105109
2,add_level_l,0.00255807
3,copy_slice,0.227958
3,copy_from_slice,0.132271
3,pi_Ql,0.0290644
3,copy_level_l,0.00211181
3,assign_num_level_l,0.000267707
3,mass_mult_l_row,0.0507137
3,restriction_l_row,0.0447489
3,solve_tridiag_M_l_row,0.0667791
3,mass_mult_l_col,0.00301989
3,restriction_l_col,0.00278204
3,solve_tridiag_M_l_col,0.00326949
3,mass_mult_l_fib,0.00156855
3,restriction_l_fib,0.00146938
3,solve_tridiag_M_l_fib,0.0018348
3,add_level_l,0.000481037
4,copy_slice,0.151303
4,copy_from_slice,0.0896705
4,pi_Ql,0.00793816
4,copy_level_l,0.000386007
4,assign_num_level_l,3.8604e-05
4,mass_mult_l_row,0.0137236
4,restriction_l_row,0.0123744
4,solve_tridiag_M_l_row,0.0178513
4,mass_mult_l_col,0.000449438
4,restriction_l_col,0.00040485
4,solve_tridiag_M_l_col,0.000575511
4,mass_mult_l_fib,0.000217383
4,restriction_l_fib,0.000232806
4,solve_tridiag_M_l_fib,0.000261774
4,add_level_l,8.4495e-05
5,copy_slice,0.0787173
5,copy_from_slice,0.0455845
5,pi_Ql,0.00342362
5,copy_level_l,0.000110824
5,assign_num_level_l,5.01e-06
5,mass_mult_l_row,0.00439377
5,restriction_l_row,0.00385086
5,solve_tridiag_M_l_row,0.00686337
5,mass_mult_l_col,0.00010164
5,restriction_l_col,7.0708e-05
5,solve_tridiag_M_l_col,0.000137698
5,mass_mult_l_fib,3.8444e-05
5,restriction_l_fib,3.4636e-05
5,solve_tridiag_M_l_fib,5.2769e-05
5,add_level_l,1.5663e-05
6,copy_slice,0.042222
6,copy_from_slice,0.0238823
6,pi_Ql,0.000500496
6,copy_level_l,5.595e-06
6,assign_num_level_l,1.078e-06
6,mass_mult_l_row,0.00151184
6,restriction_l_row,0.00132074
6,solve_tridiag_M_l_row,0.00250242
6,mass_mult_l_col,1.6096e-05
6,restriction_l_col,1.2718e-05
6,solve_tridiag_M_l_col,2.2356e-05
6,mass_mult_l_fib,9.892e-06
6,restriction_l_fib,7.293e-06
6,solve_tridiag_M_l_fib,1.3842e-05
6,add_level_l,4.179e-06
7,copy_slice,0.0238982
7,copy_from_slice,0.0127088
7,pi_Ql,0.000249444
7,copy_level_l,1.725e-06
7,assign_num_level_l,6.31e-07
7,mass_mult_l_row,0.000564848
7,restriction_l_row,0.00052776
7,solve_tridiag_M_l_row,0.00104661
7,mass_mult_l_col,4.363e-06
7,restriction_l_col,3.398e-06
7,solve_tridiag_M_l_col,6.211e-06
7,mass_mult_l_fib,3.383e-06
7,restriction_l_fib,2.173e-06
7,solve_tridiag_M_l_fib,6.678e-06
7,add_level_l,1.791e-06
