0,copy_slice,1.61041
0,copy_from_slice,1.68506
0,pi_Ql,3.9567
0,copy_level_l,1.23451
0,assign_num_level_l,0.256656
0,mass_mult_l_row,2.56003
0,restriction_l_row,2.3424
0,solve_tridiag_M_l_row,2.04771
0,mass_mult_l_col,1.28221
0,restriction_l_col,1.17239
0,solve_tridiag_M_l_col,1.02905
0,mass_mult_l_fib,0.642031
0,restriction_l_fib,0.587458
0,solve_tridiag_M_l_fib,0.514061
0,add_level_l,0.227322
1,copy_slice,0.946163
1,copy_from_slice,0.558559
1,pi_Ql,0.694704
1,copy_level_l,0.19629
1,assign_num_level_l,0.00957684
1,mass_mult_l_row,0.66282
1,restriction_l_row,0.607388
1,solve_tridiag_M_l_row,0.635839
1,mass_mult_l_col,0.161712
1,restriction_l_col,0.150864
1,solve_tridiag_M_l_col,0.135115
1,mass_mult_l_fib,0.0815577
1,restriction_l_fib,0.0758311
1,solve_tridiag_M_l_fib,0.0705284
1,add_level_l,0.0160409
2,copy_slice,0.421463
2,copy_from_slice,0.279279
2,pi_Ql,0.125693
2,copy_level_l,0.0126648
2,assign_num_level_l,0.00135927
2,mass_mult_l_row,0.17304
2,restriction_l_row,0.169208
2,solve_tridiag_M_l_row,0.200249
2,mass_mult_l_col,0.0210331
2,restriction_l_col,0.0205488
2,solve_tridiag_M_l_col,0.020081
2,mass_mult_l_fib,0.0106946
2,restriction_l_fib,0.0105368
2,solve_tridiag_M_l_fib,0.0111053
2,add_level_l,0.002916
3,copy_slice,0.235073
3,copy_from_slice,0.129764
3,pi_Ql,0.0331132
3,copy_level_l,0.00226735
3,assign_num_level_l,0.000337085
3,mass_mult_l_row,0.049856
3,restriction_l_row,0.044466
3,solve_tridiag_M_l_row,0.0617451
3,mass_mult_l_col,0.00301229
3,restriction_l_col,0.00277701
3,solve_tridiag_M_l_col,0.00321939
3,mass_mult_l_fib,0.00156971
3,restriction_l_fib,0.00146744
3,solve_tridiag_M_l_fib,0.00184453
3,add_level_l,0.000510056
4,copy_slice,0.148711
4,copy_from_slice,0.0894867
4,pi_Ql,0.00816139
4,copy_level_l,0.000338685
4,assign_num_level_l,2.6827e-05
4,mass_mult_l_row,0.0141406
4,restriction_l_row,0.012468
4,solve_tridiag_M_l_row,0.0199219
4,mass_mult_l_col,0.000447475
4,restriction_l_col,0.000404646
4,solve_tridiag_M_l_col,0.000564394
4,mass_mult_l_fib,0.000217211
4,restriction_l_fib,0.000206557
4,solve_tridiag_M_l_fib,0.000256363
4,add_level_l,0.000113195
5,copy_slice,0.073838
5,copy_from_slice,0.0492125
5,pi_Ql,0.00349126
5,copy_level_l,0.000100736
5,assign_num_level_l,4.853e-06
5,mass_mult_l_row,0.00544159
5,restriction_l_row,0.00437591
5,solve_tridiag_M_l_row,0.0101501
5,mass_mult_l_col,8.078e-05
5,restriction_l_col,6.598e-05
5,solve_tridiag_M_l_col,0.000107047
5,mass_mult_l_fib,3.6913e-05
5,restriction_l_fib,3.4323e-05
5,solve_tridiag_M_l_fib,5.0861e-05
5,add_level_l,1.5813e-05
6,copy_slice,0.0423589
6,copy_from_slice,0.0247441
6,pi_Ql,0.00050597
6,copy_level_l,5.629e-06
6,assign_num_level_l,1.076e-06
6,mass_mult_l_row,0.00158554
6,restriction_l_row,0.00135515
6,solve_tridiag_M_l_row,0.00291932
6,mass_mult_l_col,1.6595e-05
6,restriction_l_col,1.2576e-05
6,solve_tridiag_M_l_col,2.2731e-05
6,mass_mult_l_fib,9.233e-06
6,restriction_l_fib,7.168e-06
6,solve_tridiag_M_l_fib,1.5038e-05
6,add_level_l,4.83e-06
7,copy_slice,0.0228108
7,copy_from_slice,0.0137509
7,pi_Ql,0.000234281
7,copy_level_l,1.705e-06
7,assign_num_level_l,6.96e-07
7,mass_mult_l_row,0.000782232
7,restriction_l_row,0.000583181
7,solve_tridiag_M_l_row,0.0018447
7,mass_mult_l_col,4.103e-06
7,restriction_l_col,3.279e-06
7,solve_tridiag_M_l_col,6.471e-06
7,mass_mult_l_fib,2.744e-06
7,restriction_l_fib,1.848e-06
7,solve_tridiag_M_l_fib,4.513e-06
7,add_level_l,1.808e-06
