0,pow2p1_to_cpt,0.0393822
0,cpt_to_pow2p1,0.0791028
0,pi_Ql,0.0287055
0,copy_level_l,0.00287901
0,assign_num_level_l,0.000687392
0,mass_mult_l_row,0.0167931
0,restriction_l_row,0.0217244
0,solve_tridiag_M_l_row,0.092943
0,mass_mult_l_col,0.016426
0,restriction_l_col,0.0181876
0,solve_tridiag_M_l_col,0.0837623
0,mass_mult_l_fib,0.00644672
0,restriction_l_fib,0.00807606
0,solve_tridiag_M_l_fib,0.0446276
0,correction_calculation_fused,0.567222
0,add_level_l,0.0010849
1,pow2p1_to_cpt,0.00832557
1,cpt_to_pow2p1,0.0109427
1,pi_Ql,0.00310976
1,copy_level_l,0.000988224
1,assign_num_level_l,0.000185472
1,mass_mult_l_row,0.0046408
1,restriction_l_row,0.00527357
1,solve_tridiag_M_l_row,0.0267876
1,mass_mult_l_col,0.00518269
1,restriction_l_col,0.00572717
1,solve_tridiag_M_l_col,0.0245457
1,mass_mult_l_fib,0.00217683
1,restriction_l_fib,0.00260125
1,solve_tridiag_M_l_fib,0.0129855
1,correction_calculation_fused,0.180437
1,add_level_l,0.000325792
2,pow2p1_to_cpt,0.00211354
2,cpt_to_pow2p1,0.00195443
2,pi_Ql,0.000401824
2,copy_level_l,0.000266784
2,assign_num_level_l,5.3952e-05
2,mass_mult_l_row,0.00166534
2,restriction_l_row,0.00189309
2,solve_tridiag_M_l_row,0.00846387
2,mass_mult_l_col,0.0017952
2,restriction_l_col,0.00198224
2,solve_tridiag_M_l_col,0.00768416
2,mass_mult_l_fib,0.000821472
2,restriction_l_fib,0.00094464
2,solve_tridiag_M_l_fib,0.00415997
2,correction_calculation_fused,0.0696185
2,add_level_l,8.112e-05
3,pow2p1_to_cpt,0.000949888
3,cpt_to_pow2p1,0.000899456
3,pi_Ql,6.2752e-05
3,copy_level_l,6.4704e-05
3,assign_num_level_l,1.5584e-05
3,mass_mult_l_row,0.000705088
3,restriction_l_row,0.00076208
3,solve_tridiag_M_l_row,0.00305837
3,mass_mult_l_col,0.00072672
3,restriction_l_col,0.000793632
3,solve_tridiag_M_l_col,0.00280422
3,mass_mult_l_fib,0.000348448
3,restriction_l_fib,0.000383136
3,solve_tridiag_M_l_fib,0.00150426
3,correction_calculation_fused,0.0312613
3,add_level_l,1.8784e-05
4,pow2p1_to_cpt,0.000450944
4,cpt_to_pow2p1,0.000442816
4,pi_Ql,1.9424e-05
4,copy_level_l,1.6288e-05
4,assign_num_level_l,9.312e-06
4,mass_mult_l_row,0.000322432
4,restriction_l_row,0.000342368
4,solve_tridiag_M_l_row,0.0012552
4,mass_mult_l_col,0.000323456
4,restriction_l_col,0.000351904
4,solve_tridiag_M_l_col,0.00115677
4,mass_mult_l_fib,0.000162144
4,restriction_l_fib,0.000173856
4,solve_tridiag_M_l_fib,0.000620768
4,correction_calculation_fused,0.0149206
4,add_level_l,1.0752e-05
5,pow2p1_to_cpt,0.00022752
5,cpt_to_pow2p1,0.000235296
5,pi_Ql,1.968e-05
5,copy_level_l,9.472e-06
5,assign_num_level_l,9.44e-06
5,mass_mult_l_row,0.000154336
5,restriction_l_row,0.000161952
5,solve_tridiag_M_l_row,0.000517568
5,mass_mult_l_col,0.000155616
5,restriction_l_col,0.000165664
5,solve_tridiag_M_l_col,0.000503712
5,mass_mult_l_fib,7.9776e-05
5,restriction_l_fib,8.5312e-05
5,solve_tridiag_M_l_fib,0.000269088
5,correction_calculation_fused,0.0074005
5,add_level_l,1.024e-05
6,pow2p1_to_cpt,0.000125376
6,cpt_to_pow2p1,0.000126464
6,pi_Ql,1.7984e-05
6,copy_level_l,9.344e-06
6,assign_num_level_l,8.416e-06
6,mass_mult_l_row,8.0032e-05
6,restriction_l_row,8.4384e-05
6,solve_tridiag_M_l_row,0.000260928
6,mass_mult_l_col,7.9136e-05
6,restriction_l_col,8.0864e-05
6,solve_tridiag_M_l_col,0.00025856
6,mass_mult_l_fib,4.3936e-05
6,restriction_l_fib,4.6112e-05
6,solve_tridiag_M_l_fib,0.000141856
6,correction_calculation_fused,0.00392132
6,add_level_l,8.96e-06
7,pow2p1_to_cpt,7.6992e-05
7,cpt_to_pow2p1,7.5584e-05
7,pi_Ql,1.9552e-05
7,copy_level_l,9.152e-06
7,assign_num_level_l,8.608e-06
7,mass_mult_l_row,4.5952e-05
7,restriction_l_row,4.6432e-05
7,solve_tridiag_M_l_row,0.00014208
7,mass_mult_l_col,4.3936e-05
7,restriction_l_col,4.6976e-05
7,solve_tridiag_M_l_col,0.00013936
7,mass_mult_l_fib,2.6144e-05
7,restriction_l_fib,2.7872e-05
7,solve_tridiag_M_l_fib,8.2432e-05
7,correction_calculation_fused,0.00221247
7,add_level_l,9.024e-06
0,org_to_pow2p1,0.00290669
0,pow2p1_to_org,0.00287376
