0,copy_slice,1.97977
0,copy_from_slice,1.63254
0,pi_Ql,3.97098
0,copy_level_l,1.26777
0,assign_num_level_l,0.273585
0,mass_mult_l_row,2.56176
0,restriction_l_row,2.34257
0,solve_tridiag_M_l_row,2.04692
0,mass_mult_l_col,1.29051
0,restriction_l_col,1.17539
0,solve_tridiag_M_l_col,1.0587
0,mass_mult_l_fib,0.642056
0,restriction_l_fib,0.587608
0,solve_tridiag_M_l_fib,0.514344
0,add_level_l,0.232189
1,copy_slice,0.943227
1,copy_from_slice,0.575444
1,pi_Ql,0.674295
1,copy_level_l,0.224888
1,assign_num_level_l,0.0109117
1,mass_mult_l_row,0.66533
1,restriction_l_row,0.607678
1,solve_tridiag_M_l_row,0.642199
1,mass_mult_l_col,0.161674
1,restriction_l_col,0.150876
1,solve_tridiag_M_l_col,0.134454
1,mass_mult_l_fib,0.0811738
1,restriction_l_fib,0.0756372
1,solve_tridiag_M_l_fib,0.0681948
1,add_level_l,0.0161694
2,copy_slice,0.389069
2,copy_from_slice,0.267059
2,pi_Ql,0.137264
2,copy_level_l,0.0141959
2,assign_num_level_l,0.00158841
2,mass_mult_l_row,0.173252
2,restriction_l_row,0.169595
2,solve_tridiag_M_l_row,0.201474
2,mass_mult_l_col,0.0209
2,restriction_l_col,0.0205371
2,solve_tridiag_M_l_col,0.0195793
2,mass_mult_l_fib,0.0107875
2,restriction_l_fib,0.0105956
2,solve_tridiag_M_l_fib,0.0114957
2,add_level_l,0.00257541
3,copy_slice,0.248313
3,copy_from_slice,0.131894
3,pi_Ql,0.0347191
3,copy_level_l,0.0018667
3,assign_num_level_l,0.000180358
3,mass_mult_l_row,0.0500623
3,restriction_l_row,0.0447409
3,solve_tridiag_M_l_row,0.0625817
3,mass_mult_l_col,0.00301817
3,restriction_l_col,0.00278356
3,solve_tridiag_M_l_col,0.0031668
3,mass_mult_l_fib,0.0016423
3,restriction_l_fib,0.00144767
3,solve_tridiag_M_l_fib,0.00200896
3,add_level_l,0.000512468
4,copy_slice,0.159477
4,copy_from_slice,0.0848533
4,pi_Ql,0.00977467
4,copy_level_l,0.000514131
4,assign_num_level_l,6.6279e-05
4,mass_mult_l_row,0.0134999
4,restriction_l_row,0.0123862
4,solve_tridiag_M_l_row,0.0176166
4,mass_mult_l_col,0.000451905
4,restriction_l_col,0.00040604
4,solve_tridiag_M_l_col,0.00056886
4,mass_mult_l_fib,0.000217213
4,restriction_l_fib,0.000207249
4,solve_tridiag_M_l_fib,0.000259941
4,add_level_l,0.000139469
5,copy_slice,0.0820981
5,copy_from_slice,0.0450638
5,pi_Ql,0.00231614
5,copy_level_l,0.000129726
5,assign_num_level_l,5.554e-06
5,mass_mult_l_row,0.00434926
5,restriction_l_row,0.00384606
5,solve_tridiag_M_l_row,0.00707
5,mass_mult_l_col,8.0152e-05
5,restriction_l_col,6.6061e-05
5,solve_tridiag_M_l_col,0.000104273
5,mass_mult_l_fib,4.0352e-05
5,restriction_l_fib,3.7247e-05
5,solve_tridiag_M_l_fib,0.000122114
5,add_level_l,1.8918e-05
6,copy_slice,0.0381128
6,copy_from_slice,0.0204111
6,pi_Ql,0.000615464
6,copy_level_l,1.1482e-05
6,assign_num_level_l,1.236e-06
6,mass_mult_l_row,0.00158925
6,restriction_l_row,0.00138901
6,solve_tridiag_M_l_row,0.00408586
6,mass_mult_l_col,1.9731e-05
6,restriction_l_col,1.3166e-05
6,solve_tridiag_M_l_col,4.759e-05
6,mass_mult_l_fib,9.208e-06
6,restriction_l_fib,7.075e-06
6,solve_tridiag_M_l_fib,1.7625e-05
6,add_level_l,3.871e-06
7,copy_slice,0.0205606
7,copy_from_slice,0.0105635
7,pi_Ql,0.000289379
7,copy_level_l,1.901e-06
7,assign_num_level_l,1.348e-06
7,mass_mult_l_row,0.00062945
7,restriction_l_row,0.00054927
7,solve_tridiag_M_l_row,0.00162809
7,mass_mult_l_col,5.938e-06
7,restriction_l_col,3.078e-06
7,solve_tridiag_M_l_col,7.741e-06
7,mass_mult_l_fib,2.768e-06
7,restriction_l_fib,1.879e-06
7,solve_tridiag_M_l_fib,6.709e-06
7,add_level_l,1.875e-06
