0,pow2p1_to_cpt,0.0028769
0,cpt_to_pow2p1,0.00287264
0,pi_Ql,0.0286998
0,copy_level_l,0.00287171
0,assign_num_level_l,0.000691168
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159082
0,add_level_l,0.00108928
1,pow2p1_to_cpt,0.000527936
1,cpt_to_pow2p1,0.000835552
1,pi_Ql,0.00327962
1,copy_level_l,0.000993952
1,assign_num_level_l,0.00019376
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293418
1,add_level_l,0.00031584
2,pow2p1_to_cpt,0.0001248
2,cpt_to_pow2p1,0.000211424
2,pi_Ql,0.000423904
2,copy_level_l,0.000267776
2,assign_num_level_l,5.6416e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0104991
2,add_level_l,8.2656e-05
3,pow2p1_to_cpt,3.8976e-05
3,cpt_to_pow2p1,5.7216e-05
3,pi_Ql,6.7296e-05
3,copy_level_l,6.6048e-05
3,assign_num_level_l,1.3888e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00536241
3,add_level_l,2.0448e-05
4,pow2p1_to_cpt,1.424e-05
4,cpt_to_pow2p1,1.3824e-05
4,pi_Ql,2.0512e-05
4,copy_level_l,1.7024e-05
4,assign_num_level_l,9.6e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00276074
4,add_level_l,1.0624e-05
5,pow2p1_to_cpt,1.1264e-05
5,cpt_to_pow2p1,9.6e-06
5,pi_Ql,1.9776e-05
5,copy_level_l,1.0144e-05
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00145526
5,add_level_l,1.0304e-05
6,pow2p1_to_cpt,1.0688e-05
6,cpt_to_pow2p1,9.44e-06
6,pi_Ql,1.872e-05
6,copy_level_l,9.408e-06
6,assign_num_level_l,8.736e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000812521
6,add_level_l,9.024e-06
7,pow2p1_to_cpt,1.0656e-05
7,cpt_to_pow2p1,9.12e-06
7,pi_Ql,1.9744e-05
7,copy_level_l,9.568e-06
7,assign_num_level_l,8.8e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000487479
7,add_level_l,8.48e-06
0,org_to_pow2p1,0.00290774
0,pow2p1_to_org,0.00287434
