8,copy_slice,0.0247473
8,copy_from_slice,0.0147355
8,copy_level_l,5.138e-06
8,assign_num_level_l,1.283e-06
8,mass_mult_l_row,0.000545471
8,restriction_l_row,0.00051564
8,solve_tridiag_M_l_row,0.000923207
8,mass_mult_l_col,3.876e-06
8,restriction_l_col,3.002e-06
8,solve_tridiag_M_l_col,5.92e-06
8,mass_mult_l_fib,3.085e-06
8,restriction_l_fib,1.811e-06
8,solve_tridiag_M_l_fib,3.973e-06
8,subtract_level_l,1.871e-06
8,prolongate_l_row,6.985e-06
8,prolongate_l_col,3.193e-06
8,prolongate_l_fib,6.522e-06
8,assign_num_level_l,1.262e-06
8,subtract_level_l,3.484e-06
7,copy_slice,0.0450797
7,copy_from_slice,0.0267122
7,copy_level_l,1.6807e-05
7,assign_num_level_l,1.018e-06
7,mass_mult_l_row,0.0013351
7,restriction_l_row,0.00126824
7,solve_tridiag_M_l_row,0.00192473
7,mass_mult_l_col,1.5206e-05
7,restriction_l_col,1.2248e-05
7,solve_tridiag_M_l_col,2.0146e-05
7,mass_mult_l_fib,8.141e-06
7,restriction_l_fib,6.903e-06
7,solve_tridiag_M_l_fib,1.1525e-05
7,subtract_level_l,4.649e-06
7,prolongate_l_row,1.6785e-05
7,prolongate_l_col,1.5554e-05
7,prolongate_l_fib,2.2335e-05
7,assign_num_level_l,4.983e-06
7,subtract_level_l,1.7852e-05
6,copy_slice,0.0872105
6,copy_from_slice,0.0515567
6,copy_level_l,8.8179e-05
6,assign_num_level_l,4.113e-06
6,mass_mult_l_row,0.00389488
6,restriction_l_row,0.00369824
6,solve_tridiag_M_l_row,0.00536037
6,mass_mult_l_col,7.457e-05
6,restriction_l_col,6.4667e-05
6,solve_tridiag_M_l_col,9.7095e-05
6,mass_mult_l_fib,3.6361e-05
6,restriction_l_fib,3.4512e-05
6,solve_tridiag_M_l_fib,5.0494e-05
6,subtract_level_l,1.785e-05
6,prolongate_l_row,4.4857e-05
6,prolongate_l_col,6.6306e-05
6,prolongate_l_fib,0.00011646
6,assign_num_level_l,1.6476e-05
6,subtract_level_l,0.000104409
5,copy_slice,0.173522
5,copy_from_slice,0.101679
5,copy_level_l,0.000421474
5,assign_num_level_l,2.3955e-05
5,mass_mult_l_row,0.0127508
5,restriction_l_row,0.0121848
5,solve_tridiag_M_l_row,0.0145079
5,mass_mult_l_col,0.000437652
5,restriction_l_col,0.000401825
5,solve_tridiag_M_l_col,0.000505656
5,mass_mult_l_fib,0.000216901
5,restriction_l_fib,0.000206905
5,solve_tridiag_M_l_fib,0.000251415
5,subtract_level_l,9.2732e-05
5,prolongate_l_row,0.000219775
5,prolongate_l_col,0.000394179
5,prolongate_l_fib,0.000768113
5,assign_num_level_l,8.8201e-05
5,subtract_level_l,0.000620354
4,copy_slice,0.313879
4,copy_from_slice,0.15726
4,copy_level_l,0.00201613
4,assign_num_level_l,0.000198123
4,mass_mult_l_row,0.0454454
4,restriction_l_row,0.0433487
4,solve_tridiag_M_l_row,0.0439079
4,mass_mult_l_col,0.00299213
4,restriction_l_col,0.00277238
4,solve_tridiag_M_l_col,0.0029332
4,mass_mult_l_fib,0.00147788
4,restriction_l_fib,0.00140654
4,solve_tridiag_M_l_fib,0.00144268
4,subtract_level_l,0.000457393
4,prolongate_l_row,0.0013771
4,prolongate_l_col,0.00262665
4,prolongate_l_fib,0.00511533
4,assign_num_level_l,0.000348912
4,subtract_level_l,0.00340739
3,copy_slice,0.55052
3,copy_from_slice,0.276446
3,copy_level_l,0.0123043
3,assign_num_level_l,0.00127264
3,mass_mult_l_row,0.163651
3,restriction_l_row,0.161063
3,solve_tridiag_M_l_row,0.148924
3,mass_mult_l_col,0.0208388
3,restriction_l_col,0.020429
3,solve_tridiag_M_l_col,0.0190443
3,mass_mult_l_fib,0.0104265
3,restriction_l_fib,0.0102714
3,solve_tridiag_M_l_fib,0.0095208
3,subtract_level_l,0.00263362
3,prolongate_l_row,0.00960862
3,prolongate_l_col,0.0190651
3,prolongate_l_fib,0.0378462
3,assign_num_level_l,0.00162624
3,subtract_level_l,0.0193612
2,copy_slice,1.19225
2,copy_from_slice,0.711424
2,copy_level_l,0.223847
2,assign_num_level_l,0.00963147
2,mass_mult_l_row,0.643653
2,restriction_l_row,0.599785
2,solve_tridiag_M_l_row,0.533132
2,mass_mult_l_col,0.16151
2,restriction_l_col,0.150631
2,solve_tridiag_M_l_col,0.134402
2,mass_mult_l_fib,0.0810628
2,restriction_l_fib,0.0757051
2,solve_tridiag_M_l_fib,0.0671818
2,subtract_level_l,0.0158342
2,prolongate_l_row,0.0698534
2,prolongate_l_col,0.139247
2,prolongate_l_fib,0.276706
2,assign_num_level_l,0.0112416
2,subtract_level_l,0.263341
1,copy_slice,1.99331
1,copy_from_slice,1.40271
1,copy_level_l,1.2331
1,assign_num_level_l,0.307135
1,mass_mult_l_row,2.56071
1,restriction_l_row,2.34343
1,solve_tridiag_M_l_row,2.04553
1,mass_mult_l_col,1.28311
1,restriction_l_col,1.17291
1,solve_tridiag_M_l_col,1.02175
1,mass_mult_l_fib,0.641911
1,restriction_l_fib,0.587883
1,solve_tridiag_M_l_fib,0.513251
1,subtract_level_l,0.237916
1,prolongate_l_row,0.543928
1,prolongate_l_col,1.0862
1,prolongate_l_fib,2.16883
1,assign_num_level_l,0.280544
1,subtract_level_l,1.64185
