8,copy_slice,0.023606
8,copy_from_slice,0.0138752
8,copy_level_l,4.478e-06
8,assign_num_level_l,7.65e-07
8,mass_mult_l_row,0.000544717
8,restriction_l_row,0.000516724
8,solve_tridiag_M_l_row,0.000939883
8,mass_mult_l_col,4.048e-06
8,restriction_l_col,3.033e-06
8,solve_tridiag_M_l_col,5.765e-06
8,mass_mult_l_fib,3.509e-06
8,restriction_l_fib,1.813e-06
8,solve_tridiag_M_l_fib,4.447e-06
8,subtract_level_l,1.965e-06
8,prolongate_l_row,6.955e-06
8,prolongate_l_col,3.306e-06
8,prolongate_l_fib,6.043e-06
8,assign_num_level_l,1.437e-06
8,subtract_level_l,3.975e-06
7,copy_slice,0.0430402
7,copy_from_slice,0.0254338
7,copy_level_l,1.5943e-05
7,assign_num_level_l,1.049e-06
7,mass_mult_l_row,0.0013383
7,restriction_l_row,0.0012667
7,solve_tridiag_M_l_row,0.00192287
7,mass_mult_l_col,1.5335e-05
7,restriction_l_col,1.2335e-05
7,solve_tridiag_M_l_col,2.008e-05
7,mass_mult_l_fib,9.317e-06
7,restriction_l_fib,6.83e-06
7,solve_tridiag_M_l_fib,1.1457e-05
7,subtract_level_l,4.135e-06
7,prolongate_l_row,1.5048e-05
7,prolongate_l_col,1.4027e-05
7,prolongate_l_fib,2.1939e-05
7,assign_num_level_l,4.216e-06
7,subtract_level_l,1.8328e-05
6,copy_slice,0.0826941
6,copy_from_slice,0.0489063
6,copy_level_l,8.5054e-05
6,assign_num_level_l,4.064e-06
6,mass_mult_l_row,0.00389978
6,restriction_l_row,0.0037186
6,solve_tridiag_M_l_row,0.00536863
6,mass_mult_l_col,7.5782e-05
6,restriction_l_col,6.4857e-05
6,solve_tridiag_M_l_col,9.7785e-05
6,mass_mult_l_fib,3.6413e-05
6,restriction_l_fib,3.4442e-05
6,solve_tridiag_M_l_fib,5.0397e-05
6,subtract_level_l,1.6382e-05
6,prolongate_l_row,4.9495e-05
6,prolongate_l_col,6.7938e-05
6,prolongate_l_fib,0.000116991
6,assign_num_level_l,1.5218e-05
6,subtract_level_l,0.000101549
5,copy_slice,0.162703
5,copy_from_slice,0.096373
5,copy_level_l,0.000396064
5,assign_num_level_l,2.5373e-05
5,mass_mult_l_row,0.0127437
5,restriction_l_row,0.0121363
5,solve_tridiag_M_l_row,0.0144522
5,mass_mult_l_col,0.000442823
5,restriction_l_col,0.000402367
5,solve_tridiag_M_l_col,0.000507054
5,mass_mult_l_fib,0.000217165
5,restriction_l_fib,0.000207819
5,solve_tridiag_M_l_fib,0.000251584
5,subtract_level_l,8.7223e-05
5,prolongate_l_row,0.000226796
5,prolongate_l_col,0.000392337
5,prolongate_l_fib,0.000733468
5,assign_num_level_l,8.0035e-05
5,subtract_level_l,0.000556316
4,copy_slice,0.294116
4,copy_from_slice,0.145087
4,copy_level_l,0.00195617
4,assign_num_level_l,0.000190611
4,mass_mult_l_row,0.0454549
4,restriction_l_row,0.0431523
4,solve_tridiag_M_l_row,0.0441235
4,mass_mult_l_col,0.00296314
4,restriction_l_col,0.00276872
4,solve_tridiag_M_l_col,0.00294546
4,mass_mult_l_fib,0.00147517
4,restriction_l_fib,0.00140637
4,solve_tridiag_M_l_fib,0.00144839
4,subtract_level_l,0.000441038
4,prolongate_l_row,0.0013991
4,prolongate_l_col,0.00263775
4,prolongate_l_fib,0.00512548
4,assign_num_level_l,0.000335858
4,subtract_level_l,0.00312137
3,copy_slice,0.510645
3,copy_from_slice,0.250765
3,copy_level_l,0.0327596
3,assign_num_level_l,0.00126937
3,mass_mult_l_row,0.163793
3,restriction_l_row,0.160983
3,solve_tridiag_M_l_row,0.148957
3,mass_mult_l_col,0.0206804
3,restriction_l_col,0.0204026
3,solve_tridiag_M_l_col,0.0191069
3,mass_mult_l_fib,0.0104453
3,restriction_l_fib,0.0102702
3,solve_tridiag_M_l_fib,0.00956658
3,subtract_level_l,0.00256752
3,prolongate_l_row,0.0096415
3,prolongate_l_col,0.0190363
3,prolongate_l_fib,0.0376876
3,assign_num_level_l,0.00161025
3,subtract_level_l,0.0409887
2,copy_slice,0.937656
2,copy_from_slice,0.529873
2,copy_level_l,0.2302
2,assign_num_level_l,0.0376966
2,mass_mult_l_row,0.64294
2,restriction_l_row,0.599401
2,solve_tridiag_M_l_row,0.533343
2,mass_mult_l_col,0.16101
2,restriction_l_col,0.150574
2,solve_tridiag_M_l_col,0.134583
2,mass_mult_l_fib,0.0810236
2,restriction_l_fib,0.0756164
2,solve_tridiag_M_l_fib,0.0671788
2,subtract_level_l,0.0378277
2,prolongate_l_row,0.0701111
2,prolongate_l_col,0.139023
2,prolongate_l_fib,0.276761
2,assign_num_level_l,0.0392347
2,subtract_level_l,0.282265
1,copy_slice,1.87794
1,copy_from_slice,1.19957
1,copy_level_l,1.16697
1,assign_num_level_l,0.274546
1,mass_mult_l_row,2.55934
1,restriction_l_row,2.34193
1,solve_tridiag_M_l_row,2.04439
1,mass_mult_l_col,1.27345
1,restriction_l_col,1.1729
1,solve_tridiag_M_l_col,1.02081
1,mass_mult_l_fib,0.641695
1,restriction_l_fib,0.587422
1,solve_tridiag_M_l_fib,0.512549
1,subtract_level_l,0.22909
1,prolongate_l_row,0.544275
1,prolongate_l_col,1.08567
1,prolongate_l_fib,2.16544
1,assign_num_level_l,0.330911
1,subtract_level_l,1.67609
