0,copy_slice,1.29615
0,copy_from_slice,0.899041
0,pi_Ql,3.83897
0,copy_level_l,1.17674
0,assign_num_level_l,0.266097
0,mass_mult_l_row,2.55878
0,restriction_l_row,2.34255
0,solve_tridiag_M_l_row,2.04455
0,mass_mult_l_col,1.28254
0,restriction_l_col,1.17282
0,solve_tridiag_M_l_col,1.02049
0,mass_mult_l_fib,0.6418
0,restriction_l_fib,0.587781
0,solve_tridiag_M_l_fib,0.512991
0,add_level_l,0.227159
1,copy_slice,0.645091
1,copy_from_slice,0.397024
1,pi_Ql,0.648206
1,copy_level_l,0.204941
1,assign_num_level_l,0.00953717
1,mass_mult_l_row,0.643185
1,restriction_l_row,0.59975
1,solve_tridiag_M_l_row,0.533353
1,mass_mult_l_col,0.161419
1,restriction_l_col,0.150717
1,solve_tridiag_M_l_col,0.134607
1,mass_mult_l_fib,0.0810218
1,restriction_l_fib,0.0756523
1,solve_tridiag_M_l_fib,0.0672314
1,add_level_l,0.0159034
2,copy_slice,0.349693
2,copy_from_slice,0.194932
2,pi_Ql,0.1203
2,copy_level_l,0.012253
2,assign_num_level_l,0.00127058
2,mass_mult_l_row,0.163811
2,restriction_l_row,0.161254
2,solve_tridiag_M_l_row,0.149646
2,mass_mult_l_col,0.0207623
2,restriction_l_col,0.0205074
2,solve_tridiag_M_l_col,0.0192497
2,mass_mult_l_fib,0.0104218
2,restriction_l_fib,0.0103087
2,solve_tridiag_M_l_fib,0.0095731
2,add_level_l,0.00257541
3,copy_slice,0.199324
3,copy_from_slice,0.0958925
3,pi_Ql,0.0281359
3,copy_level_l,0.00203758
3,assign_num_level_l,0.000243507
3,mass_mult_l_row,0.0454695
3,restriction_l_row,0.0432934
3,solve_tridiag_M_l_row,0.0444863
3,mass_mult_l_col,0.0030117
3,restriction_l_col,0.00279757
3,solve_tridiag_M_l_col,0.0029692
3,mass_mult_l_fib,0.0015035
3,restriction_l_fib,0.00140748
3,solve_tridiag_M_l_fib,0.00145865
3,add_level_l,0.000493958
4,copy_slice,0.113602
4,copy_from_slice,0.0683563
4,pi_Ql,0.00662543
4,copy_level_l,0.000370557
4,assign_num_level_l,3.7721e-05
4,mass_mult_l_row,0.0128603
4,restriction_l_row,0.0121926
4,solve_tridiag_M_l_row,0.0147752
4,mass_mult_l_col,0.000439324
4,restriction_l_col,0.000427682
4,solve_tridiag_M_l_col,0.000517585
4,mass_mult_l_fib,0.000218604
4,restriction_l_fib,0.00020715
4,solve_tridiag_M_l_fib,0.000254974
4,add_level_l,8.4026e-05
5,copy_slice,0.0578313
5,copy_from_slice,0.0347566
5,pi_Ql,0.00170595
5,copy_level_l,3.7134e-05
5,assign_num_level_l,4.227e-06
5,mass_mult_l_row,0.00393772
5,restriction_l_row,0.00370118
5,solve_tridiag_M_l_row,0.0053586
5,mass_mult_l_col,7.4102e-05
5,restriction_l_col,6.5203e-05
5,solve_tridiag_M_l_col,9.7733e-05
5,mass_mult_l_fib,3.6778e-05
5,restriction_l_fib,3.4381e-05
5,solve_tridiag_M_l_fib,5.1232e-05
5,add_level_l,1.8528e-05
6,copy_slice,0.0299723
6,copy_from_slice,0.0178432
6,pi_Ql,0.000507982
6,copy_level_l,5.582e-06
6,assign_num_level_l,1.172e-06
6,mass_mult_l_row,0.00133488
6,restriction_l_row,0.00126841
6,solve_tridiag_M_l_row,0.00191528
6,mass_mult_l_col,1.5658e-05
6,restriction_l_col,1.2801e-05
6,solve_tridiag_M_l_col,1.9925e-05
6,mass_mult_l_fib,8.93e-06
6,restriction_l_fib,6.731e-06
6,solve_tridiag_M_l_fib,1.1584e-05
6,add_level_l,4.398e-06
7,copy_slice,0.0163976
7,copy_from_slice,0.00970507
7,pi_Ql,0.000208808
7,copy_level_l,1.706e-06
7,assign_num_level_l,6.11e-07
7,mass_mult_l_row,0.000544895
7,restriction_l_row,0.00051564
7,solve_tridiag_M_l_row,0.000944284
7,mass_mult_l_col,3.8e-06
7,restriction_l_col,3.507e-06
7,solve_tridiag_M_l_col,5.804e-06
7,mass_mult_l_fib,3.276e-06
7,restriction_l_fib,1.815e-06
7,solve_tridiag_M_l_fib,4.224e-06
7,add_level_l,2.213e-06
