8,copy_slice,0.0251403
8,copy_from_slice,0.0146641
8,copy_level_l,4.662e-06
8,assign_num_level_l,7.58e-07
8,mass_mult_l_row,0.000546319
8,restriction_l_row,0.000516343
8,solve_tridiag_M_l_row,0.000926757
8,mass_mult_l_col,4.048e-06
8,restriction_l_col,3.218e-06
8,solve_tridiag_M_l_col,5.75e-06
8,mass_mult_l_fib,2.897e-06
8,restriction_l_fib,1.796e-06
8,solve_tridiag_M_l_fib,4.027e-06
8,subtract_level_l,1.465e-06
8,prolongate_l_row,5.173e-06
8,prolongate_l_col,3.205e-06
8,prolongate_l_fib,6.004e-06
8,assign_num_level_l,1e-06
8,subtract_level_l,3.183e-06
7,copy_slice,0.0452316
7,copy_from_slice,0.026801
7,copy_level_l,1.6832e-05
7,assign_num_level_l,9.76e-07
7,mass_mult_l_row,0.00134013
7,restriction_l_row,0.00127208
7,solve_tridiag_M_l_row,0.00192308
7,mass_mult_l_col,1.5728e-05
7,restriction_l_col,1.237e-05
7,solve_tridiag_M_l_col,1.9831e-05
7,mass_mult_l_fib,8.944e-06
7,restriction_l_fib,6.984e-06
7,solve_tridiag_M_l_fib,1.1412e-05
7,subtract_level_l,4.002e-06
7,prolongate_l_row,1.5773e-05
7,prolongate_l_col,1.5265e-05
7,prolongate_l_fib,2.2023e-05
7,assign_num_level_l,3.739e-06
7,subtract_level_l,1.7587e-05
6,copy_slice,0.0873595
6,copy_from_slice,0.0512744
6,copy_level_l,8.7594e-05
6,assign_num_level_l,4.053e-06
6,mass_mult_l_row,0.00391835
6,restriction_l_row,0.00374303
6,solve_tridiag_M_l_row,0.00542405
6,mass_mult_l_col,7.4449e-05
6,restriction_l_col,6.5047e-05
6,solve_tridiag_M_l_col,9.8265e-05
6,mass_mult_l_fib,3.7229e-05
6,restriction_l_fib,3.441e-05
6,solve_tridiag_M_l_fib,5.1035e-05
6,subtract_level_l,1.693e-05
6,prolongate_l_row,4.5409e-05
6,prolongate_l_col,6.791e-05
6,prolongate_l_fib,0.000117171
6,assign_num_level_l,1.5963e-05
6,subtract_level_l,0.000107947
5,copy_slice,0.174278
5,copy_from_slice,0.102559
5,copy_level_l,0.000437265
5,assign_num_level_l,2.3778e-05
5,mass_mult_l_row,0.0128236
5,restriction_l_row,0.0121832
5,solve_tridiag_M_l_row,0.0145656
5,mass_mult_l_col,0.000441877
5,restriction_l_col,0.000402743
5,solve_tridiag_M_l_col,0.000506231
5,mass_mult_l_fib,0.000219515
5,restriction_l_fib,0.000207383
5,solve_tridiag_M_l_fib,0.000251622
5,subtract_level_l,9.0127e-05
5,prolongate_l_row,0.000221026
5,prolongate_l_col,0.000417518
5,prolongate_l_fib,0.000738826
5,assign_num_level_l,8.3177e-05
5,subtract_level_l,0.000579953
4,copy_slice,0.314037
4,copy_from_slice,0.15792
4,copy_level_l,0.00209108
4,assign_num_level_l,0.000200183
4,mass_mult_l_row,0.0456029
4,restriction_l_row,0.0433084
4,solve_tridiag_M_l_row,0.0445038
4,mass_mult_l_col,0.00297708
4,restriction_l_col,0.00277795
4,solve_tridiag_M_l_col,0.00297271
4,mass_mult_l_fib,0.00148983
4,restriction_l_fib,0.0014051
4,solve_tridiag_M_l_fib,0.00146069
4,subtract_level_l,0.000488222
4,prolongate_l_row,0.00137711
4,prolongate_l_col,0.00266007
4,prolongate_l_fib,0.00515449
4,assign_num_level_l,0.000340583
4,subtract_level_l,0.00332011
3,copy_slice,0.553623
3,copy_from_slice,0.277978
3,copy_level_l,0.0168775
3,assign_num_level_l,0.00126773
3,mass_mult_l_row,0.164023
3,restriction_l_row,0.161489
3,solve_tridiag_M_l_row,0.148327
3,mass_mult_l_col,0.0208951
3,restriction_l_col,0.0204422
3,solve_tridiag_M_l_col,0.0191002
3,mass_mult_l_fib,0.0104503
3,restriction_l_fib,0.0102586
3,solve_tridiag_M_l_fib,0.00954243
3,subtract_level_l,0.00262412
3,prolongate_l_row,0.00964384
3,prolongate_l_col,0.0191008
3,prolongate_l_fib,0.0376651
3,assign_num_level_l,0.00161604
3,subtract_level_l,0.0210281
2,copy_slice,1.12336
2,copy_from_slice,0.668205
2,copy_level_l,0.181959
2,assign_num_level_l,0.0137064
2,mass_mult_l_row,0.643779
2,restriction_l_row,0.600557
2,solve_tridiag_M_l_row,0.53408
2,mass_mult_l_col,0.162092
2,restriction_l_col,0.150889
2,solve_tridiag_M_l_col,0.134541
2,mass_mult_l_fib,0.0810032
2,restriction_l_fib,0.075611
2,solve_tridiag_M_l_fib,0.0673526
2,subtract_level_l,0.0180084
2,prolongate_l_row,0.0699898
2,prolongate_l_col,0.139238
2,prolongate_l_fib,0.276838
2,assign_num_level_l,0.0176407
2,subtract_level_l,0.228547
1,copy_slice,1.9939
1,copy_from_slice,1.41093
1,copy_level_l,1.21522
1,assign_num_level_l,0.247723
1,mass_mult_l_row,2.56199
1,restriction_l_row,2.34335
1,solve_tridiag_M_l_row,2.04856
1,mass_mult_l_col,1.28418
1,restriction_l_col,1.17317
1,solve_tridiag_M_l_col,1.02152
1,mass_mult_l_fib,0.642326
1,restriction_l_fib,0.587794
1,solve_tridiag_M_l_fib,0.513746
1,subtract_level_l,0.202431
1,prolongate_l_row,0.544155
1,prolongate_l_col,1.08601
1,prolongate_l_fib,2.16885
1,assign_num_level_l,0.245653
1,subtract_level_l,1.59434
