0,pow2p1_to_cpt,0.00287539
0,cpt_to_pow2p1,0.0028761
0,pi_Ql,0.0286969
0,copy_level_l,0.00287462
0,assign_num_level_l,0.000686816
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161371
0,add_level_l,0.00111699
1,pow2p1_to_cpt,0.000529248
1,cpt_to_pow2p1,0.000842112
1,pi_Ql,0.00327366
1,copy_level_l,0.0009904
1,assign_num_level_l,0.000184
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297414
1,add_level_l,0.000322752
2,pow2p1_to_cpt,0.000124
2,cpt_to_pow2p1,0.000208928
2,pi_Ql,0.00042368
2,copy_level_l,0.000266176
2,assign_num_level_l,5.408e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111393
2,add_level_l,8.4864e-05
3,pow2p1_to_cpt,3.9808e-05
3,cpt_to_pow2p1,6.1216e-05
3,pi_Ql,6.6464e-05
3,copy_level_l,6.9248e-05
3,assign_num_level_l,1.504e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00569673
3,add_level_l,1.8432e-05
4,pow2p1_to_cpt,1.3344e-05
4,cpt_to_pow2p1,1.3856e-05
4,pi_Ql,2.0608e-05
4,copy_level_l,1.9744e-05
4,assign_num_level_l,9.888e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00293964
4,add_level_l,1.1456e-05
5,pow2p1_to_cpt,1.168e-05
5,cpt_to_pow2p1,1.0016e-05
5,pi_Ql,2.0672e-05
5,copy_level_l,1.0112e-05
5,assign_num_level_l,9.792e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00158737
5,add_level_l,1.0848e-05
6,pow2p1_to_cpt,1.1072e-05
6,cpt_to_pow2p1,1.008e-05
6,pi_Ql,1.9296e-05
6,copy_level_l,1.0176e-05
6,assign_num_level_l,9.6e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000884738
6,add_level_l,9.824e-06
7,pow2p1_to_cpt,1.1104e-05
7,cpt_to_pow2p1,9.824e-06
7,pi_Ql,2.0512e-05
7,copy_level_l,1.0368e-05
7,assign_num_level_l,9.92e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000511307
7,add_level_l,9.024e-06
0,org_to_pow2p1,0.00290461
0,pow2p1_to_org,0.00287651
