0,copy_slice,1.89719
0,copy_from_slice,1.14576
0,pi_Ql,3.97518
0,copy_level_l,1.2575
0,assign_num_level_l,0.258007
0,mass_mult_l_row,2.5881
0,restriction_l_row,2.36009
0,solve_tridiag_M_l_row,2.18463
0,mass_mult_l_col,1.26996
0,restriction_l_col,1.17344
0,solve_tridiag_M_l_col,1.04467
0,mass_mult_l_fib,0.642045
0,restriction_l_fib,0.587532
0,solve_tridiag_M_l_fib,0.514712
0,add_level_l,0.238692
1,copy_slice,0.949296
1,copy_from_slice,0.573378
1,pi_Ql,0.682751
1,copy_level_l,0.22169
1,assign_num_level_l,0.0106391
1,mass_mult_l_row,0.663435
1,restriction_l_row,0.608116
1,solve_tridiag_M_l_row,0.647192
1,mass_mult_l_col,0.161264
1,restriction_l_col,0.150719
1,solve_tridiag_M_l_col,0.135166
1,mass_mult_l_fib,0.0809778
1,restriction_l_fib,0.07565
1,solve_tridiag_M_l_fib,0.0678016
1,add_level_l,0.0163245
2,copy_slice,0.408971
2,copy_from_slice,0.275916
2,pi_Ql,0.135731
2,copy_level_l,0.0124583
2,assign_num_level_l,0.00131655
2,mass_mult_l_row,0.174144
2,restriction_l_row,0.169863
2,solve_tridiag_M_l_row,0.20589
2,mass_mult_l_col,0.0207433
2,restriction_l_col,0.0204822
2,solve_tridiag_M_l_col,0.0195498
2,mass_mult_l_fib,0.0105317
2,restriction_l_fib,0.0103191
2,solve_tridiag_M_l_fib,0.00997526
2,add_level_l,0.00261376
3,copy_slice,0.285756
3,copy_from_slice,0.172587
3,pi_Ql,0.0320425
3,copy_level_l,0.00210959
3,assign_num_level_l,0.00019796
3,mass_mult_l_row,0.0508254
3,restriction_l_row,0.0445211
3,solve_tridiag_M_l_row,0.064574
3,mass_mult_l_col,0.00301106
3,restriction_l_col,0.00278603
3,solve_tridiag_M_l_col,0.00324685
3,mass_mult_l_fib,0.00161622
3,restriction_l_fib,0.00145162
3,solve_tridiag_M_l_fib,0.00196919
3,add_level_l,0.000517183
4,copy_slice,0.159448
4,copy_from_slice,0.0919973
4,pi_Ql,0.00722788
4,copy_level_l,0.000444149
4,assign_num_level_l,5.4674e-05
4,mass_mult_l_row,0.0130911
4,restriction_l_row,0.0123065
4,solve_tridiag_M_l_row,0.0162873
4,mass_mult_l_col,0.000449129
4,restriction_l_col,0.000405204
4,solve_tridiag_M_l_col,0.000569906
4,mass_mult_l_fib,0.000220332
4,restriction_l_fib,0.000207387
4,solve_tridiag_M_l_fib,0.000262334
4,add_level_l,8.7042e-05
5,copy_slice,0.0816427
5,copy_from_slice,0.0461308
5,pi_Ql,0.0034003
5,copy_level_l,7.742e-05
5,assign_num_level_l,4.214e-06
5,mass_mult_l_row,0.00401702
5,restriction_l_row,0.00376066
5,solve_tridiag_M_l_row,0.00575516
5,mass_mult_l_col,7.8259e-05
5,restriction_l_col,6.5579e-05
5,solve_tridiag_M_l_col,0.000104502
5,mass_mult_l_fib,3.9556e-05
5,restriction_l_fib,3.5259e-05
5,solve_tridiag_M_l_fib,5.6578e-05
5,add_level_l,2.0841e-05
6,copy_slice,0.0432552
6,copy_from_slice,0.024351
6,pi_Ql,0.000514541
6,copy_level_l,5.531e-06
6,assign_num_level_l,1.092e-06
6,mass_mult_l_row,0.00137104
6,restriction_l_row,0.00129061
6,solve_tridiag_M_l_row,0.00214805
6,mass_mult_l_col,1.6763e-05
6,restriction_l_col,1.256e-05
6,solve_tridiag_M_l_col,2.2207e-05
6,mass_mult_l_fib,9.791e-06
6,restriction_l_fib,7.295e-06
6,solve_tridiag_M_l_fib,1.507e-05
6,add_level_l,4.654e-06
7,copy_slice,0.0235237
7,copy_from_slice,0.0129734
7,pi_Ql,0.000231486
7,copy_level_l,1.541e-06
7,assign_num_level_l,5.76e-07
7,mass_mult_l_row,0.000559393
7,restriction_l_row,0.000525395
7,solve_tridiag_M_l_row,0.00102263
7,mass_mult_l_col,4.212e-06
7,restriction_l_col,3.093e-06
7,solve_tridiag_M_l_col,6.507e-06
7,mass_mult_l_fib,5.07e-06
7,restriction_l_fib,1.967e-06
7,solve_tridiag_M_l_fib,6.248e-06
7,add_level_l,1.891e-06
